"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1403511,"SK39HN","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,265.40912,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HN","SK3","9HN","SK39HN"
1408263,"SK30SJ","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,236.68121,10,361185,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0SJ","SK3","0SJ","SK30SJ"
1408264,"SK38ND","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,594.21545,6,209817,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8ND","SK3","8ND","SK38ND"
1408265,"SK39NH","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,259.63245,8,410414,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NH","SK3","9NH","SK39NH"
1412184,"SK30QR","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,399.67612,9,316873,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QR","SK3","0QR","SK30QR"
1412185,"SK38QW","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,191.5098,8,303907,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8QW","SK3","8QW","SK38QW"
1412186,"SK39NP","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,209.22954,6,369559,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9NP","SK3","9NP","SK39NP"
1415567,"SK30PR","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,254.0315,9,315329,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0PR","SK3","0PR","SK30PR"
1415568,"SK30UQ","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,234.0769,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UQ","SK3","0UQ","SK30UQ"
1418450,"SK38SG","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,156.34897,8,234655,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8SG","SK3","8SG","SK38SG"
1421042,"SK38TT","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,84.118965,8,235296,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8TT","SK3","8TT","SK38TT"
1423245,"SK39HL","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,211.81596,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9HL","SK3","9HL","SK39HL"
1430814,"SK38UL","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,243.9877,7,294000,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8UL","SK3","8UL","SK38UL"
1444509,"SK30NZ","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,95.63472,10,508252,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0NZ","SK3","0NZ","SK30NZ"
1444510,"SK30RH","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,129.031,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0RH","SK3","0RH","SK30RH"
1444511,"SK38DX","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,155.32225,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DX","SK3","8DX","SK38DX"
1444512,"SK38DY","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,123.065025,10,266814,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8DY","SK3","8DY","SK38DY"
1444513,"SK38GH","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,486.40005,9,325340,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8GH","SK3","8GH","SK38GH"
1444514,"SK38PY","E01005759","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,47.296936,9,335130,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2328.21756475895,"SK3 8PY","SK3","8PY","SK38PY"
1449869,"SK30RP","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,434.68726,8,397700,72.1,"300-600m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0RP","SK3","0RP","SK30RP"
1449870,"SK38QA","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,424.6893,8,316125,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8QA","SK3","8QA","SK38QA"
1449871,"SK38SY","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,126.84637,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8SY","SK3","8SY","SK38SY"
1449872,"SK38UD","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,115.83609,9,250976,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UD","SK3","8UD","SK38UD"
1449873,"SK39NN","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,156.40013,8,411168,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9NN","SK3","9NN","SK39NN"
1454532,"SK30SB","E01005780","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,135.71294,8,259658,77.6842105263158,"Less than or equal to 300m",102.126775631579,30674.0704842104,10.3684210526316,286193.210526316,2382.04976277356,"SK3 0SB","SK3","0SB","SK30SB"
1458336,"SK30JP","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,16.124516,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0JP","SK3","0JP","SK30JP"
1458337,"SK38EB","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,60.108234,10,266814,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8EB","SK3","8EB","SK38EB"
1458338,"SK38JH","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,239.0753,10,325732,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8JH","SK3","8JH","SK38JH"
1458339,"SK39NX","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,138.00362,8,384100,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9NX","SK3","9NX","SK39NX"
1464648,"SK30DB","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,421.54123,6,217985,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 0DB","SK3","0DB","SK30DB"
1467154,"SK30WP","E01005761","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,282.20737,6,223586,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2382.04976277356,"SK3 0WP","SK3","0WP","SK30WP"
1469318,"SK39PF","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,104.56099,8,384100,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9PF","SK3","9PF","SK39PF"
1475939,"SK30TQ","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,192.38763,8,305021,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0TQ","SK3","0TQ","SK30TQ"
1478110,"SK39QF","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,75.61085,8,278083,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QF","SK3","9QF","SK39QF"
