"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320506,"G326QQ","S01010135","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,153.68799,8,353696,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,2586.60858811904,"G32 6QQ","G32","6QQ","G326QQ"
1320507,"G329EG","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,140.66272,8,284056,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9EG","G32","9EG","G329EG"
1320508,"G329NH","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,393.60513,4,145259,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 9NH","G32","9NH","G329NH"
1320509,"G329TR","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,161.1521,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TR","G32","9TR","G329TR"
1323607,"G326XJ","S01010132","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,59.5399,7,648478,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,4441.06346688426,"G32 6XJ","G32","6XJ","G326XJ"
1323608,"G328EG","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,29,3,59269,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8EG","G32","8EG","G328EG"
1323609,"G328TA","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,27.784887,6,415188,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8TA","G32","8TA","G328TA"
1326409,"G320RX","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,113.28283,8,236805,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RX","G32","0RX","G320RX"
1328832,"G326NE","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,151.20847,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6NE","G32","6NE","G326NE"
1330873,"G328LR","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,283.21017,3,328575,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8LR","G32","8LR","G328LR"
1330874,"G329QW","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,511.10077,2,118352,31.32,"300-600m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QW","G32","9QW","G329QW"
1334380,"G329NL","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,308.4234,5,173138,31.32,"300-600m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9NL","G32","9NL","G329NL"
1335764,"G329JU","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,78.51752,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9JU","G32","9JU","G329JU"
1337078,"G327NR","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,171.42053,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7NR","G32","7NR","G327NR"
1348472,"G320SD","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,199.7198,9,265095,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0SD","G32","0SD","G320SD"
1348473,"G320TF","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,378.5829,9,265095,34.3809523809524,"300-600m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G32 0TF","G32","0TF","G320TF"
1348474,"G326AA","S01010149","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,185.06485,5,525700,68.3888888888889,"Less than or equal to 300m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,4441.06346688426,"G32 6AA","G32","6AA","G326AA"
1348475,"G327DD","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,85.86617,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7DD","G32","7DD","G327DD"
1348476,"G327DY","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,21,6,546018,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7DY","G32","7DY","G327DY"
1348477,"G327JF","S01010140","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,287.58652,8,648289,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1900.37329192547,"G32 7JF","G32","7JF","G327JF"
1348478,"G327PF","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,318.47293,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7PF","G32","7PF","G327PF"
1354405,"G320BW","S01010159","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,333.31366,8,360757,30.6666666666667,"300-600m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,2586.60858811904,"G32 0BW","G32","0BW","G320BW"
1354406,"G326QS","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,241.96901,4,296323,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 6QS","G32","6QS","G326QS"
1354407,"G328NH","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,425.47034,3,370199,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8NH","G32","8NH","G328NH"
1359377,"G320DR","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,35.77709,9,379299,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 0DR","G32","0DR","G320DR"
1359378,"G320LS","S01010134","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,205.08778,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,1539.75558204769,"G32 0LS","G32","0LS","G320LS"
1359379,"G326FF","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,567.4451,5,778584,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6FF","G32","6FF","G326FF"
1359380,"G327BJ","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,180.3358,7,564561,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7BJ","G32","7BJ","G327BJ"
1359381,"G327JW","S01010140","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,339.06488,8,648289,37.1739130434783,"300-600m",205.269191578947,52758.6867420982,8.05263157894737,494605,1900.37329192547,"G32 7JW","G32","7JW","G327JW"
1359382,"G328BJ","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,424.79288,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BJ","G32","8BJ","G328BJ"
1359383,"G329AD","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,139.18692,8,633857,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9AD","G32","9AD","G329AD"
1363646,"G326LA","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,646.52454,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6LA","G32","6LA","G326LA"
1363647,"G327HZ","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,247.38835,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7HZ","G32","7HZ","G327HZ"
1363648,"G327SP","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,172.88435,7,548439,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 7SP","G32","7SP","G327SP"
1367333,"G329PA","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,380.78473,5,173138,30.9047619047619,"300-600m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9PA","G32","9PA","G329PA"
1370546,"G327DA","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,241.49535,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7DA","G32","7DA","G327DA"
1370547,"G329BG","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,54.33231,6,227102,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9BG","G32","9BG","G329BG"
1373352,"G327QW","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,76.29548,5,463164,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7QW","G32","7QW","G327QW"
1375728,"G320HN","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,102.7278,7,239811,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HN","G32","0HN","G320HN"
1377791,"G329NW","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,145.6743,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9NW","G32","9NW","G329NW"
1379608,"G320PW","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,34.36568,9,433350,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0PW","G32","0PW","G320PW"
1379609,"G328TB","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,126.210144,8,422549,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8TB","G32","8TB","G328TB"
1388151,"G329SL","S01010074","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,583.45953,3,95845,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,3059.47312169312,"G32 9SL","G32","9SL","G329SL"
1401076,"G320JY","S01010126","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,263.40085,8,261415,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,484.471464019851,"G32 0JY","G32","0JY","G320JY"
1401077,"G320LF","S01010126","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,182.58423,7,242872,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,2078.57975912976,"G32 0LF","G32","0LF","G320LF"
1401078,"G320TS","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,366.05054,8,248636,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0TS","G32","0TS","G320TS"
1401079,"G320TT","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,272.83694,8,248636,36.84,"Less than or equal to 300m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0TT","G32","0TT","G320TT"
1401080,"G327UH","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,380.75714,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7UH","G32","7UH","G327UH"
1401081,"G327UT","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,138.51353,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7UT","G32","7UT","G327UT"
1406145,"G320RP","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,214.3945,6,189598,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 0RP","G32","0RP","G320RP"
1406146,"G328BZ","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,508.09842,2,30576,36.0588235294118,"300-600m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8BZ","G32","8BZ","G328BZ"
1406147,"G329TJ","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,266.69272,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TJ","G32","9TJ","G329TJ"
1410392,"G329ND","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,176.29805,7,219971,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9ND","G32","9ND","G329ND"
1410393,"G329TE","S01010073","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,292.42606,5,417031,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3959.76340411145,"G32 9TE","G32","9TE","G329TE"
1414005,"G326PF","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,359.48853,5,587831,32.55,"300-600m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PF","G32","6PF","G326PF"
1414006,"G327RJ","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,135.56548,4,347117,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RJ","G32","7RJ","G327RJ"
1414007,"G329LB","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,41.109608,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9LB","G32","9LB","G329LB"
1417135,"G327XW","S01010142","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,302.2383,8,592851,39.9411764705882,"300-600m",325.24503875,215524.279587494,7.6875,625344.875,4441.06346688426,"G32 7XW","G32","7XW","G327XW"
1417136,"G329EN","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,161.18623,6,232387,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9EN","G32","9EN","G329EN"
1419847,"G327BW","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,147.13599,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7BW","G32","7BW","G327BW"
1419848,"G327UD","S01010143","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,366.87054,8,648289,41.7222222222222,"300-600m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,1900.37329192547,"G32 7UD","G32","7UD","G327UD"
1422250,"G328FF","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,157.20369,4,347117,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 8FF","G32","8FF","G328FF"
1422251,"G329BB","S01010073","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,196.9873,5,417031,48.5,"Less than or equal to 300m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3059.47312169312,"G32 9BB","G32","9BB","G329BB"
1424292,"G320BB","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,156.92355,7,335154,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 0BB","G32","0BB","G320BB"
1424293,"G326FE","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,577.9965,4,772770,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6FE","G32","6FE","G326FE"
1426054,"G326JJ","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,532.22644,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JJ","G32","6JJ","G326JJ"
1426055,"G326QE","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,220.80081,5,324613,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QE","G32","6QE","G326QE"
1426056,"G329AS","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,228.9738,8,350572,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9AS","G32","9AS","G329AS"
1429002,"G328BG","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,331.48907,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BG","G32","8BG","G328BG"
1430246,"G329PD","S01010074","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,325.5042,5,173138,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,3059.47312169312,"G32 9PD","G32","9PD","G329PD"
1431366,"G328EP","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,159.81552,2,30576,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8EP","G32","8EP","G328EP"
