"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497537,"DN378PJ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2459.6472,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8PJ","DN37","8PJ","DN378PJ"
1497538,"DN378PP","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2340.725,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8PP","DN37","8PP","DN378PP"
1502608,"DN377EA","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1338.5548,1,3468,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7EA","DN37","7EA","DN377EA"
1502609,"DN377DY","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1034.9672,1,3468,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7DY","DN37","7DY","DN377DY"
1502610,"DN377DS","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1209.8351,1,3468,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7DS","DN37","7DS","DN377DS"
1502611,"DN379RG","E01013150","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1036.7377,1,3468,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,5342.22881241565,"DN37 9RG","DN37","9RG","DN379RG"
1502612,"DN379RF","E01013150","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1021.5895,1,3468,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,5342.22881241565,"DN37 9RF","DN37","9RF","DN379RF"
1502613,"DN377DZ","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1013.1634,1,3468,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7DZ","DN37","7DZ","DN377DZ"
1502614,"DN379RE","E01013150","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,1004.14044,1,3468,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,5342.22881241565,"DN37 9RE","DN37","9RE","DN379RE"
1510722,"DN370QU","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,2525.0742,1,19883,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0QU","DN37","0QU","DN370QU"
1510723,"DN370QX","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,2865.703,1,19883,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0QX","DN37","0QX","DN370QX"
1510724,"DN370QT","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,2481.7148,1,19883,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0QT","DN37","0QT","DN370QT"
1510725,"DN370QW","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,2371.452,1,19883,31.7954545454546,"Greater than 1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0QW","DN37","0QW","DN370QW"
1518543,"DN378LL","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,2382.1418,1,11000,26.4193548387097,"Greater than 1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN37 8LL","DN37","8LL","DN378LL"
1520982,"DN378PH","E01032683","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1450.1483,1,17705,14.6688741721854,"900-1800m",495.867147220588,20988.1453647085,1,20987.3529411765,871.552432329843,"DN37 8PH","DN37","8PH","DN378PH"
1522440,"DN378LY","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,4504.3857,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LY","DN37","8LY","DN378LY"
1522441,"DN378LZ","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,4104.7915,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LZ","DN37","8LZ","DN378LZ"
1522443,"DN378NA","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2530.7026,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8NA","DN37","8NA","DN378NA"
1522444,"DN378NB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2164.967,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8NB","DN37","8NB","DN378NB"
1523358,"DN379RP","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1080.8071,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RP","DN37","9RP","DN379RP"
1523359,"DN379RQ","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1018.21655,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RQ","DN37","9RQ","DN379RQ"
1523360,"DN379RN","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1046.1382,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9RN","DN37","9RN","DN379RN"
1523361,"DN379RW","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1114.9946,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RW","DN37","9RW","DN379RW"
1523362,"DN379RZ","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1012.2475,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RZ","DN37","9RZ","DN379RZ"
1523363,"DN379RU","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1050.1543,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RU","DN37","9RU","DN379RU"
1525442,"DN378LQ","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3423.9712,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LQ","DN37","8LQ","DN378LQ"
1525443,"DN378JR","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3021.1533,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JR","DN37","8JR","DN378JR"
1525444,"DN378FX","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3120.2065,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8FX","DN37","8FX","DN378FX"
1525445,"DN378JN","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3103.7463,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JN","DN37","8JN","DN378JN"
1525446,"DN378LB","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3480.5576,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LB","DN37","8LB","DN378LB"
1525447,"DN378LD","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3456.9639,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LD","DN37","8LD","DN378LD"
1525448,"DN378JS","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2375.101,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JS","DN37","8JS","DN378JS"
1525449,"DN378JL","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2998.0027,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JL","DN37","8JL","DN378JL"
1525450,"DN378JT","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2151.8135,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JT","DN37","8JT","DN378JT"
1525451,"DN378JW","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3057.0046,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JW","DN37","8JW","DN378JW"
1525452,"DN378JY","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3178.4983,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JY","DN37","8JY","DN378JY"
1525453,"DN378JP","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2764.8657,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JP","DN37","8JP","DN378JP"
1525454,"DN378JZ","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3265.6763,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JZ","DN37","8JZ","DN378JZ"
1525455,"DN378LA","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3309.1187,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8LA","DN37","8LA","DN378LA"
1527884,"DN378LJ","E01032683","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,2210.7456,1,11000,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,738.025471774576,"DN37 8LJ","DN37","8LJ","DN378LJ"
1527885,"DN378LH","E01032683","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,2408.7375,1,11000,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,738.025471774576,"DN37 8LH","DN37","8LH","DN378LH"
1528298,"DN377QQ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,1806.7346,1,16669,16.9106145251397,"Greater than 1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QQ","DN37","7QQ","DN377QQ"
1529271,"DN377LW","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,1056.4441,1,30845,35.9473684210526,"900-1800m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7LW","DN37","7LW","DN377LW"
1530559,"DN370AS","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,1677.2015,1,74197,17.9,"900-1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AS","DN37","0AS","DN370AS"
1530560,"DN370AR","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,1198.1986,1,74197,17.9,"900-1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AR","DN37","0AR","DN370AR"
1530561,"DN370BH","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2098.5676,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BH","DN37","0BH","DN370BH"
1530562,"DN370AP","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,1129.9735,1,74197,17.9,"900-1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AP","DN37","0AP","DN370AP"
1530563,"DN370AZ","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2206.8372,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AZ","DN37","0AZ","DN370AZ"
1530564,"DN370AU","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2288.0369,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AU","DN37","0AU","DN370AU"
1530565,"DN370SB","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2162.8188,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0SB","DN37","0SB","DN370SB"
1530566,"DN370BB","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2060.9224,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BB","DN37","0BB","DN370BB"
1530567,"DN370BT","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2193.1426,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BT","DN37","0BT","DN370BT"
1530568,"DN370AT","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2108.8503,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AT","DN37","0AT","DN370AT"
1530569,"DN370BG","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2189.5574,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BG","DN37","0BG","DN370BG"
1530570,"DN370BD","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2008.1678,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BD","DN37","0BD","DN370BD"
1530571,"DN370AX","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2469.9805,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0AX","DN37","0AX","DN370AX"
1530572,"DN370BA","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,2091.562,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BA","DN37","0BA","DN370BA"
1530573,"DN370BF","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,1788.3525,1,74197,17.9,"900-1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BF","DN37","0BF","DN370BF"
1530574,"DN370BE","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,1860.182,1,74197,17.9,"Greater than 1800m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0BE","DN37","0BE","DN370BE"
1533473,"DN378JU","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,3091.0078,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN37 8JU","DN37","8JU","DN378JU"
1534059,"DN378BF","E01026367","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,3751.7615,1,11000,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,738.025471774576,"DN37 8BF","DN37","8BF","DN378BF"
1541403,"DN377QH","E01013223","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,1838.1322,1,27203,16.9106145251397,"Greater than 1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,751.78583082019,"DN37 7QH","DN37","7QH","DN377QH"
1543154,"DN377QR","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,1069.4377,1,41052,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7QR","DN37","7QR","DN377QR"
1543156,"DN377QP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,1057.2692,1,41052,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7QP","DN37","7QP","DN377QP"
1543835,"DN377ED","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,1413.9965,1,20701,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7ED","DN37","7ED","DN377ED"
1544220,"DN378BP","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1956.9287,1,25384,31.0212765957447,"Greater than 1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN37 8BP","DN37","8BP","DN378BP"
1545860,"DN378LW","E01026367","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4598.919,1,49186,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,3003.96134453781,"DN37 8LW","DN37","8LW","DN378LW"
1565557,"DN370JE","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,1033.002,1,19883,31.7954545454546,"900-1800m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0JE","DN37","0JE","DN370JE"
1565558,"DN370JF","E01026062","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,1110.4617,1,19883,34.1111111111111,"900-1800m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,256.679292929293,"DN37 0JF","DN37","0JF","DN370JF"
1565974,"DN377EF","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,1718.5093,1,30845,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EF","DN37","7EF","DN377EF"
1565975,"DN377EG","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,2118.514,1,30845,22.2923076923077,"Greater than 1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EG","DN37","7EG","DN377EG"
1565976,"DN377LD","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,2068.6711,1,30845,22.2923076923077,"Greater than 1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7LD","DN37","7LD","DN377LD"
1567527,"DN379PR","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1046.3733,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PR","DN37","9PR","DN379PR"
1567528,"DN379PT","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1191.8557,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PT","DN37","9PT","DN379PT"
1567529,"DN379PQ","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1174.9149,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PQ","DN37","9PQ","DN379PQ"
1567530,"DN379SG","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1042.3099,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SG","DN37","9SG","DN379SG"
1567531,"DN379PS","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1115.8718,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PS","DN37","9PS","DN379PS"
1567532,"DN379PE","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,1207.5864,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PE","DN37","9PE","DN379PE"
