"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1560715,"PO64UE","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1155.5609,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4UE","PO6","4UE","PO64UE"
1560716,"PO64SU","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1306.6752,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4SU","PO6","4SU","PO64SU"
1560717,"PO64TP","E01017113","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1161.1567,1,44440,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,1707.04695207893,"PO6 4TP","PO6","4TP","PO64TP"
1560718,"PO64TQ","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,1285.9662,1,44440,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4TQ","PO6","4TQ","PO64TQ"
1570500,"PO64DT","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1447.8984,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DT","PO6","4DT","PO64DT"
1570501,"PO64JQ","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1025.8153,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JQ","PO6","4JQ","PO64JQ"
1570502,"PO64LX","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1318.0295,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LX","PO6","4LX","PO64LX"
1570503,"PO64DZ","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1593.3142,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4DZ","PO6","4DZ","PO64DZ"
1570504,"PO64EU","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1356.351,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4EU","PO6","4EU","PO64EU"
1570505,"PO64LS","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1339.8601,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LS","PO6","4LS","PO64LS"
1570506,"PO64DL","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1634.8804,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DL","PO6","4DL","PO64DL"
1570507,"PO64LY","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1332.7821,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LY","PO6","4LY","PO64LY"
1570508,"PO64DS","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1427.4989,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DS","PO6","4DS","PO64DS"
1570509,"PO64EP","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1258.4486,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4EP","PO6","4EP","PO64EP"
1570510,"PO64ES","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1460.8936,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4ES","PO6","4ES","PO64ES"
1570511,"PO64LZ","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1345.113,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4LZ","PO6","4LZ","PO64LZ"
1570512,"PO64JT","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1068.5663,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JT","PO6","4JT","PO64JT"
1570513,"PO64EJ","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1538.1343,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4EJ","PO6","4EJ","PO64EJ"
1570514,"PO64FA","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1412.081,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4FA","PO6","4FA","PO64FA"
1570515,"PO64EY","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1500.6166,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4EY","PO6","4EY","PO64EY"
1570516,"PO64HJ","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1314.3656,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HJ","PO6","4HJ","PO64HJ"
1570517,"PO64LD","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1286.3748,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LD","PO6","4LD","PO64LD"
1570518,"PO64TY","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1115.8947,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4TY","PO6","4TY","PO64TY"
1570519,"PO64LP","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1282.8,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LP","PO6","4LP","PO64LP"
1570520,"PO64EX","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1667.6289,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4EX","PO6","4EX","PO64EX"
1570521,"PO64HU","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1523.2128,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HU","PO6","4HU","PO64HU"
1570522,"PO64AX","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1638.4117,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4AX","PO6","4AX","PO64AX"
1570523,"PO64EH","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1404.0104,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4EH","PO6","4EH","PO64EH"
1570524,"PO64JA","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1411.7401,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4JA","PO6","4JA","PO64JA"
1570525,"PO64JG","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1052.02,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JG","PO6","4JG","PO64JG"
1570526,"PO64DU","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1450.8928,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DU","PO6","4DU","PO64DU"
1570527,"PO64LF","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1237.4946,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LF","PO6","4LF","PO64LF"
1570528,"PO64EB","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1586.2966,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4EB","PO6","4EB","PO64EB"
1570529,"PO64JR","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1108.8462,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JR","PO6","4JR","PO64JR"
1570530,"PO64NB","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1373.4119,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4NB","PO6","4NB","PO64NB"
1570531,"PO64AP","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1596.4216,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4AP","PO6","4AP","PO64AP"
1570532,"PO64DY","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1530.0405,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DY","PO6","4DY","PO64DY"
1570533,"PO64DJ","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1582.5603,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4DJ","PO6","4DJ","PO64DJ"
1570534,"PO64EQ","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1302.0465,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4EQ","PO6","4EQ","PO64EQ"
1570535,"PO64EG","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1293.8539,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4EG","PO6","4EG","PO64EG"
1570536,"PO64HA","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1370.7552,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HA","PO6","4HA","PO64HA"
1570537,"PO64HX","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1490.2769,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HX","PO6","4HX","PO64HX"
1570538,"PO64LR","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1309.8538,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LR","PO6","4LR","PO64LR"
1570539,"PO64TZ","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1114.0018,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4TZ","PO6","4TZ","PO64TZ"
1570540,"PO64DA","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1634.7783,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DA","PO6","4DA","PO64DA"
1570541,"PO64EZ","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1519.1672,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4EZ","PO6","4EZ","PO64EZ"
1570542,"PO64NH","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1307.7997,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4NH","PO6","4NH","PO64NH"
1570543,"PO64RJ","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1366.3381,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4RJ","PO6","4RJ","PO64RJ"
1570544,"PO64JD","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1543.3898,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4JD","PO6","4JD","PO64JD"
1570545,"PO64JN","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1046.174,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JN","PO6","4JN","PO64JN"
1570546,"PO64NE","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1400.0632,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4NE","PO6","4NE","PO64NE"
1570547,"PO64NA","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1359.1177,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4NA","PO6","4NA","PO64NA"
1570548,"PO64SB","E01017053","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1291.9884,1,58645,37.375,"900-1800m",712.768791,65070.6907837512,1.8,129810.075,10745.6518177811,"PO6 4SB","PO6","4SB","PO64SB"
1570549,"PO64DR","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1416.9591,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4DR","PO6","4DR","PO64DR"
1570550,"PO64ER","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1358.8661,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4ER","PO6","4ER","PO64ER"
1570551,"PO64LU","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1283.7141,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LU","PO6","4LU","PO64LU"
1570552,"PO64NJ","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1345.932,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4NJ","PO6","4NJ","PO64NJ"
1570553,"PO64EE","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1497.3344,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4EE","PO6","4EE","PO64EE"
1570554,"PO64ET","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1456.4152,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4ET","PO6","4ET","PO64ET"
1570555,"PO64DH","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1732.528,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DH","PO6","4DH","PO64DH"
1570556,"PO64EN","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1323.5381,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4EN","PO6","4EN","PO64EN"
1570557,"PO64QU","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1012.6228,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4QU","PO6","4QU","PO64QU"
1570558,"PO64DP","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1569.449,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DP","PO6","4DP","PO64DP"
1570559,"PO64LA","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1255.2203,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4LA","PO6","4LA","PO64LA"
1570560,"PO64NG","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1393.202,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4NG","PO6","4NG","PO64NG"
1570561,"PO64HY","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1445.7732,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HY","PO6","4HY","PO64HY"
1570562,"PO64JE","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1009.06146,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JE","PO6","4JE","PO64JE"
1570563,"PO64LB","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1224.7383,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LB","PO6","4LB","PO64LB"
1570564,"PO64LT","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1321.6372,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LT","PO6","4LT","PO64LT"
1570565,"PO64FD","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1213.7318,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4FD","PO6","4FD","PO64FD"
1570566,"PO64HB","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1480.0449,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HB","PO6","4HB","PO64HB"
1570567,"PO64JP","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1085.9875,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JP","PO6","4JP","PO64JP"
1570568,"PO64LE","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1222.6288,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LE","PO6","4LE","PO64LE"
1570569,"PO64ND","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1388.8286,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4ND","PO6","4ND","PO64ND"
1570570,"PO64DF","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1660.1882,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DF","PO6","4DF","PO64DF"
1570571,"PO64EL","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1335.0015,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4EL","PO6","4EL","PO64EL"
1570572,"PO64DW","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1413.7418,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4DW","PO6","4DW","PO64DW"
1570573,"PO64DX","E01017117","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1578.3044,1,58645,66.8695652173913,"900-1800m",1558.52099565217,48603.4444086975,1,48603.0869565217,10745.6518177811,"PO6 4DX","PO6","4DX","PO64DX"
1570574,"PO64EA","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1480.7812,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4EA","PO6","4EA","PO64EA"
1570575,"PO64HZ","E01017120","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1424.8944,1,58645,34.5111111111111,"900-1800m",1452.10489555556,44537.5279200014,1,44537,10745.6518177811,"PO6 4HZ","PO6","4HZ","PO64HZ"
1570576,"PO64LQ","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1305.383,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4LQ","PO6","4LQ","PO64LQ"
1570577,"PO64NF","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1339.5242,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4NF","PO6","4NF","PO64NF"
1570578,"PO64SG","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,1044.0771,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4SG","PO6","4SG","PO64SG"
