"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307243,"DN124JR","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,532.8461,7,459547,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4JR","DN12","4JR","DN124JR"
1316590,"DN123BN","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,467.24084,6,71776,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BN","DN12","3BN","DN123BN"
1316591,"DN124EP","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,77.10383,9,451862,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EP","DN12","4EP","DN124EP"
1320259,"DN124JJ","E01007543","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,559.78564,8,469251,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,946.569078540507,"DN12 4JJ","DN12","4JJ","DN124JJ"
1323390,"DN121PP","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,190.68298,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PP","DN12","1PP","DN121PP"
1323391,"DN124UD","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,213.02582,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4UD","DN12","4UD","DN124UD"
1326187,"DN123EQ","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,44.72136,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EQ","DN12","3EQ","DN123EQ"
1330725,"DN121PA","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,358.4034,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1PA","DN12","1PA","DN121PA"
1334261,"DN121HL","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,317.98428,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HL","DN12","1HL","DN121HL"
1334262,"DN121HT","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,640.45294,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HT","DN12","1HT","DN121HT"
1340720,"DN121LT","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,618.8934,2,45877,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1LT","DN12","1LT","DN121LT"
1342622,"DN121PZ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,748.9686,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PZ","DN12","1PZ","DN121PZ"
1347981,"DN122EW","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,101.8332,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2EW","DN12","2EW","DN122EW"
1353982,"DN122JN","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,87.0919,8,583495,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JN","DN12","2JN","DN122JN"
1353983,"DN122NU","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,61.400326,16,657867,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 2NU","DN12","2NU","DN122NU"
1359003,"DN122HB","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,174.26416,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2HB","DN12","2HB","DN122HB"
1359004,"DN123BL","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,184.76471,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BL","DN12","3BL","DN123BL"
1359005,"DN123HN","E01007542","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,68.007355,14,567718,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,584.157312252965,"DN12 3HN","DN12","3HN","DN123HN"
1359006,"DN123HS","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,93.26307,16,657867,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HS","DN12","3HS","DN123HS"
1359007,"DN123LU","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,250.06,11,615306,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3LU","DN12","3LU","DN123LU"
1367066,"DN121ST","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,286.45767,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1ST","DN12","1ST","DN121ST"
1367067,"DN122AY","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,761.33105,2,443242,34.5476190476191,"600-900m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2AY","DN12","2AY","DN122AY"
1367068,"DN123LH","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,143.54442,12,551015,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3LH","DN12","3LH","DN123LH"
1373169,"DN122DE","E01007536","9E891058-C105-2C71-E053-A03BA40A7146","Playing Field",7879.3750500028,114.54257,12,555235,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,182.328063241107,"DN12 2DE","DN12","2DE","DN122DE"
1377637,"DN123NX","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,23.537205,10,540721,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 3NX","DN12","3NX","DN123NX"
1379502,"DN121BH","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,390.77872,3,157606,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1BH","DN12","1BH","DN121BH"
1382460,"DN121BD","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,238.28764,2,123611,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1BD","DN12","1BD","DN121BD"
1389283,"DN121AL","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,210.37347,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AL","DN12","1AL","DN121AL"
1390228,"DN121ND","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,344.2688,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1ND","DN12","1ND","DN121ND"
1394640,"DN123HH","E01007536","9E891058-BFCB-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.58919999881,163.51453,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,57.5652173913044,"DN12 3HH","DN12","3HH","DN123HH"
1394641,"DN123PF","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,173.61163,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PF","DN12","3PF","DN123PF"
1400621,"DN123DW","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,150.47923,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DW","DN12","3DW","DN123DW"
1400622,"DN124HR","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,104.177734,8,503504,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4HR","DN12","4HR","DN124HR"
1405790,"DN122NX","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,199.02261,11,608282,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2NX","DN12","2NX","DN122NX"
1405791,"DN123DZ","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,219.36499,13,564322,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3DZ","DN12","3DZ","DN123DZ"
1405792,"DN124AG","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,38.600517,11,535702,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4AG","DN12","4AG","DN124AG"
1405793,"DN124EW","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,80.224686,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EW","DN12","4EW","DN124EW"
1416918,"DN122ET","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,37.576588,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2ET","DN12","2ET","DN122ET"
1416919,"DN123BZ","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,91.44397,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3BZ","DN12","3BZ","DN123BZ"
1433148,"DN121PX","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,812.1576,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PX","DN12","1PX","DN121PX"
1436363,"DN121NN","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,403.38568,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NN","DN12","1NN","DN121NN"
1441221,"DN124AU","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,95.524864,7,494418,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AU","DN12","4AU","DN124AU"
1447074,"DN122AB","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,275.04544,8,148322,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 2AB","DN12","2AB","DN122AB"
1447075,"DN124TZ","E01007544","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,122.06556,9,531525,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,2803.01352128027,"DN12 4TZ","DN12","4TZ","DN124TZ"
1452037,"DN124AB","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,167.28719,7,423060,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4AB","DN12","4AB","DN124AB"
1456337,"DN122EJ","E01007539","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,198.02272,15,648162,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,1171.66342183962,"DN12 2EJ","DN12","2EJ","DN122EJ"
1459930,"DN123LE","E01007539","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,176.3661,12,616235,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,468.877995642701,"DN12 3LE","DN12","3LE","DN123LE"
1459931,"DN124BG","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,294.45883,7,450151,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4BG","DN12","4BG","DN124BG"
1459932,"DN124DH","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,160.5802,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4DH","DN12","4DH","DN124DH"
1470242,"DN121JR","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,747.09705,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JR","DN12","1JR","DN121JR"
1478530,"DN121DH","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,321.28647,3,143153,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DH","DN12","1DH","DN121DH"
1484979,"DN121PT","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,597.724,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PT","DN12","1PT","DN121PT"
1485760,"DN121LG","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,391.80862,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1LG","DN12","1LG","DN121LG"
1492682,"DN121QB","E01007545","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,1399.5345,1,19541,42.0909090909091,"900-1800m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3528.18573363573,"DN12 1QB","DN12","1QB","DN121QB"
