"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1426090,"GL75WB","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,674.0564,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WB","GL7","5WB","GL75WB"
1427629,"GL73LW","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,319.23032,1,8788,20.4269662921348,"300-600m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LW","GL7","3LW","GL73LW"
1427630,"GL79SW","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SW","GL7","9SW","GL79SW"
1430279,"GL73DF","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,207.06038,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3DF","GL7","3DF","GL73DF"
1430280,"GL74HY","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,336.66156,4,1240000,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4HY","GL7","4HY","GL74HY"
1430281,"GL75RQ","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,774.5844,1,8136,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5RQ","GL7","5RQ","GL75RQ"
1431400,"GL74EF","E01022209","9E8911C0-188A-2C71-E053-A03BA40A7146","Playing Field",6611.85065000402,238.35478,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,271.714285714286,"GL7 4EF","GL7","4EF","GL74EF"
1431401,"GL74LS","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,49.09175,4,1265016,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4LS","GL7","4LS","GL74LS"
1432343,"GL75WG","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,646.1153,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WG","GL7","5WG","GL75WG"
1433222,"GL75XZ","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,696.0783,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XZ","GL7","5XZ","GL75XZ"
1435348,"GL74DP","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,130.96947,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4DP","GL7","4DP","GL74DP"
1437269,"GL74JB","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,266.6027,2,1211240,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4JB","GL7","4JB","GL74JB"
1437680,"GL75BT","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,230.35841,2,451382,26.4444444444444,"Less than or equal to 300m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5BT","GL7","5BT","GL75BT"
1438037,"GL72RJ","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,174.13214,1,16942,42.1111111111111,"Less than or equal to 300m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2RJ","GL7","2RJ","GL72RJ"
1438347,"GL75HL","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,223.51062,1,13360,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5HL","GL7","5HL","GL75HL"
1439127,"GL75JY","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,117.273186,1,13360,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JY","GL7","5JY","GL75JY"
1441883,"GL71BF","E01022190","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,205.29248,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,704.52,"GL7 1BF","GL7","1BF","GL71BF"
1441884,"GL71BP","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,439.36887,10,399711,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1BP","GL7","1BP","GL71BP"
1441885,"GL71FU","E01022194","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,258.94016,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,3729.03991503286,"GL7 1FU","GL7","1FU","GL71FU"
1441886,"GL71NH","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,369.31424,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NH","GL7","1NH","GL71NH"
1441887,"GL75JD","E01022207","9E891087-D8A3-2C71-E053-A03BA40A7146","Playing Field",25200.3484999987,835.44,1,25200,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,195.444444444444,"GL7 5JD","GL7","5JD","GL75JD"
1447609,"GL71BD","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,311.7467,8,415057,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1BD","GL7","1BD","GL71BD"
1447610,"GL71EH","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,62.76942,8,464760,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1EH","GL7","1EH","GL71EH"
1447611,"GL74FZ","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,515.3882,2,1185314,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4FZ","GL7","4FZ","GL74FZ"
1447612,"GL74ND","E01022203","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,200.11247,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,786.481370091896,"GL7 4ND","GL7","4ND","GL74ND"
1452522,"GL71DJ","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,299.2925,9,370273,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DJ","GL7","1DJ","GL71DJ"
1452523,"GL71PG","E01022225","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,437.855,9,209875,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,807.080213903743,"GL7 1PG","GL7","1PG","GL71PG"
1452524,"GL72HE","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,157.68958,4,205553,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 2HE","GL7","2HE","GL72HE"
1456727,"GL71BA","E01022188","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,446.25217,10,399711,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,3729.03991503286,"GL7 1BA","GL7","1BA","GL71BA"
1456728,"GL71BY","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,362.42792,10,399711,71.1578947368421,"300-600m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1BY","GL7","1BY","GL71BY"
1456729,"GL71HF","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,45.80393,10,505154,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1HF","GL7","1HF","GL71HF"
1456730,"GL74NR","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,37.161808,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4NR","GL7","4NR","GL74NR"
1456731,"GL79TG","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9TG","GL7","9TG","GL79TG"
1460277,"GL71GN","E01022188","9E891087-A534-2C71-E053-A03BA40A7146","Playing Field",29437.3022499948,685.13135,4,250696,40.1333333333333,"600-900m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,440.901515151515,"GL7 1GN","GL7","1GN","GL71GN"
1463460,"GL71ZJ","E01022194","9E89103E-432D-2C71-E053-A03BA40A7146","Public Park Or Garden",168151.867600006,153.46986,7,412337,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,252.808988764045,"GL7 1ZJ","GL7","1ZJ","GL71ZJ"
1466095,"GL72ET","E01022196","9E891087-A519-2C71-E053-A03BA40A7146","Playing Field",63106.9007000038,95.817535,5,373704,39.5681818181818,"Less than or equal to 300m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,750.774641148326,"GL7 2ET","GL7","2ET","GL72ET"
1470445,"GL71EJ","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,95.257545,8,464760,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1EJ","GL7","1EJ","GL71EJ"
1470446,"GL79SZ","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SZ","GL7","9SZ","GL79SZ"
1472280,"GL75DB","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,443.05417,3,461538,26.4444444444444,"300-600m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5DB","GL7","5DB","GL75DB"
1473893,"GL71RW","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,240.69275,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1RW","GL7","1RW","GL71RW"
1473894,"GL72LQ","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,521.6484,2,30492,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LQ","GL7","2LQ","GL72LQ"
1475329,"GL73BP","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,372.13574,2,44648,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3BP","GL7","3BP","GL73BP"
1475330,"GL76FR","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,459.81845,2,534934,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6FR","GL7","6FR","GL76FR"
1476579,"GL73QB","E01022215","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,168.50519,1,15963,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,329.182450508293,"GL7 3QB","GL7","3QB","GL73QB"
1478615,"GL73NQ","E01022215","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,166.0271,1,15963,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,329.182450508293,"GL7 3NQ","GL7","3NQ","GL73NQ"
1478616,"GL75DA","E01022202","9E89103E-4349-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.59095000006,330.1636,2,451382,26.4444444444444,"300-600m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,502.444444444445,"GL7 5DA","GL7","5DA","GL75DA"
1480310,"GL71SQ","E01022192","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,235.00212,3,189470,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,2116.16490074291,"GL7 1SQ","GL7","1SQ","GL71SQ"
1481639,"GL72RP","E01022196","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,623.7708,2,30492,39.5681818181818,"600-900m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1966.50757575757,"GL7 2RP","GL7","2RP","GL72RP"
1483195,"GL75HY","E01022207","9E891087-D8A3-2C71-E053-A03BA40A7146","Playing Field",25200.3484999987,43.965897,2,28098,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,195.444444444444,"GL7 5HY","GL7","5HY","GL75HY"
1483619,"GL76JZ","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,354.20334,1,9273,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6JZ","GL7","6JZ","GL76JZ"
1486208,"GL75UR","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,265.73108,1,52541,37.8266666666667,"Less than or equal to 300m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UR","GL7","5UR","GL75UR"
1490623,"GL73PY","E01022215","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,1359.9095,1,15963,14.1904761904762,"900-1800m",633.025302325,12999.4855537499,1.55,18833.25,329.182450508293,"GL7 3PY","GL7","3PY","GL73PY"
1490624,"GL73RE","E01028762","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,3061.5376,1,15963,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,329.182450508293,"GL7 3RE","GL7","3RE","GL73RE"
1493754,"GL73DU","E01022202","9E891036-81F7-2C71-E053-A03BA40A7146","Playing Field",31132.8255999984,1318.8252,1,31132,26.4444444444444,"900-1800m",429.797558210526,110907.135896051,2.55263157894737,719995.605263158,26.4444444444444,"GL7 3DU","GL7","3DU","GL73DU"
1494023,"GL73QZ","E01028762","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,3532.2737,1,803,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,569.988401249327,"GL7 3QZ","GL7","3QZ","GL73QZ"
1494026,"GL73QY","E01028762","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,2788.1125,1,803,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,569.988401249327,"GL7 3QY","GL7","3QY","GL73QY"
1501285,"GL73RD","E01028762","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,2760.2322,1,15963,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,329.182450508293,"GL7 3RD","GL7","3RD","GL73RD"
1501286,"GL73RB","E01028762","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,1969.3024,1,15963,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,329.182450508293,"GL7 3RB","GL7","3RB","GL73RB"
1501287,"GL73RA","E01028762","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,2778.2637,1,15963,20.4269662921348,"Greater than 1800m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,329.182450508293,"GL7 3RA","GL7","3RA","GL73RA"
1505089,"GL75LZ","E01022175","9E891092-DB8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1456234.35439999,1178.6097,1,1456234,19.2736842105263,"900-1800m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,197.893713450292,"GL7 5LZ","GL7","5LZ","GL75LZ"
1505090,"GL75LX","E01022175","9E891092-DB8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1456234.35439999,1188.8688,1,1456234,19.2736842105263,"900-1800m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,197.893713450292,"GL7 5LX","GL7","5LX","GL75LX"
1505091,"GL75LY","E01022175","9E891092-DB8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1456234.35439999,1500.3286,1,1456234,19.2736842105263,"900-1800m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,197.893713450292,"GL7 5LY","GL7","5LY","GL75LY"
1505092,"GL75NZ","E01022175","9E891092-DB8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1456234.35439999,1818.9447,1,1456234,19.2736842105263,"Greater than 1800m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,197.893713450292,"GL7 5NZ","GL7","5NZ","GL75NZ"
1505400,"GL75PL","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,1282.172,1,8136,24.4305555555556,"900-1800m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5PL","GL7","5PL","GL75PL"
1505401,"GL75QY","E01031935","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,2348.3503,1,8136,25.6461538461539,"Greater than 1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,747.503846153846,"GL7 5QY","GL7","5QY","GL75QY"
1505404,"GL75QN","E01031935","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,2222.1047,1,8136,25.6461538461539,"Greater than 1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,747.503846153846,"GL7 5QN","GL7","5QN","GL75QN"
1505407,"GL75QF","E01031935","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,2369.1675,1,8136,25.6461538461539,"Greater than 1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,747.503846153846,"GL7 5QF","GL7","5QF","GL75QF"
1505408,"GL75QG","E01031935","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,2316.4128,1,8136,25.6461538461539,"Greater than 1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,747.503846153846,"GL7 5QG","GL7","5QG","GL75QG"
1505410,"GL75QQ","E01031935","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,2422.7012,1,8136,25.6461538461539,"Greater than 1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,747.503846153846,"GL7 5QQ","GL7","5QQ","GL75QQ"
1506335,"GL75LA","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,1030.166,1,13360,24.4305555555556,"900-1800m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5LA","GL7","5LA","GL75LA"
1506336,"GL75LB","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,1648.4447,1,13360,24.4305555555556,"900-1800m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5LB","GL7","5LB","GL75LB"
1507567,"GL75LD","E01022203","9E891093-8230-2C71-E053-A03BA40A7146","Public Park Or Garden",63896.8804500022,1278.1893,1,63896,27.9473684210526,"900-1800m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,83.8421052631579,"GL7 5LD","GL7","5LD","GL75LD"
1507985,"GL75NX","E01022175","9E891087-9120-2C71-E053-A03BA40A7146","Playing Field",20786.187349998,1756.1823,1,20786,19.2736842105263,"900-1800m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,115.642105263158,"GL7 5NX","GL7","5NX","GL75NX"
