"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377092,"WF32EY","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,193.08029,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2EY","WF3","2EY","WF32EY"
1379053,"WF31QW","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,601.8048,2,37924,38.5555555555556,"600-900m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1QW","WF3","1QW","WF31QW"
1379054,"WF31RG","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,391.78183,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RG","WF3","1RG","WF31RG"
1382056,"WF33LP","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,308.3261,3,67139,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LP","WF3","3LP","WF33LP"
1383351,"WF31QB","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,134.62912,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1QB","WF3","1QB","WF31QB"
1384497,"WF32FT","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,146.64925,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FT","WF3","2FT","WF32FT"
1385477,"WF32FQ","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,168.21712,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FQ","WF3","2FQ","WF32FQ"
1385478,"WF33HN","E01011894","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,640.78076,4,121433,37.8611111111111,"600-900m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2997.33456196582,"WF3 3HN","WF3","3HN","WF33HN"
1387899,"WF31LF","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,317.97012,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LF","WF3","1LF","WF31LF"
1389122,"WF32LU","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,317.53583,3,74465,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2LU","WF3","2LU","WF32LU"
1390093,"WF34AA","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,561.00354,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4AA","WF3","4AA","WF34AA"
1399227,"WF32LE","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,398.49716,2,50636,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2LE","WF3","2LE","WF32LE"
1399228,"WF33DL","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,252.07141,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DL","WF3","3DL","WF33DL"
1399229,"WF33QG","E01032496","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,341.47473,6,60791,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,701.029000698812,"WF3 3QG","WF3","3QG","WF33QG"
1404558,"WF31NS","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,345.0232,3,105474,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NS","WF3","1NS","WF31NS"
1404559,"WF31WA","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,408.17642,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1WA","WF3","1WA","WF31WA"
1404560,"WF32JG","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,258.2131,4,116741,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2JG","WF3","2JG","WF32JG"
1404561,"WF33TQ","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,177.10167,7,69608,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3TQ","WF3","3TQ","WF33TQ"
1409043,"WF33PW","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,143.68369,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PW","WF3","3PW","WF33PW"
1409044,"WF34ED","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,77.7946,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4ED","WF3","4ED","WF34ED"
1412855,"WF31ST","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,433.2401,4,121968,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1ST","WF3","1ST","WF31ST"
1412856,"WF32GD","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,220.81892,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2GD","WF3","2GD","WF32GD"
1416117,"WF31JT","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,360.22354,3,50095,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JT","WF3","1JT","WF31JT"
1416118,"WF31UE","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,305.47668,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1UE","WF3","1UE","WF31UE"
1416119,"WF33HT","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,204.83408,3,67090,37.8611111111111,"Less than or equal to 300m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3HT","WF3","3HT","WF33HT"
1418952,"WF32ER","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,268.00186,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2ER","WF3","2ER","WF32ER"
1418953,"WF32LF","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,466.6412,3,100859,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2LF","WF3","2LF","WF32LF"
1421456,"WF33NW","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,181.83784,3,32740,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NW","WF3","3NW","WF33NW"
1423605,"WF34BQ","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,126.82665,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BQ","WF3","4BQ","WF34BQ"
1425437,"WF32AY","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,100.02,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2AY","WF3","2AY","WF32AY"
1427069,"WF32FP","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,276.0308,4,136862,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FP","WF3","2FP","WF32FP"
1427070,"WF34HG","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,417.46976,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HG","WF3","4HG","WF34HG"
1427071,"WF34JN","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,319.08932,3,67090,46.65625,"300-600m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4JN","WF3","4JN","WF34JN"
1428497,"WF33LB","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,421.52344,3,138294,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3LB","WF3","3LB","WF33LB"
1433694,"WF31EG","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,920.90936,1,21108,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1EG","WF3","1EG","WF31EG"
1433695,"WF32BE","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,40,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BE","WF3","2BE","WF32BE"
1435711,"WF31JX","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,582.3899,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JX","WF3","1JX","WF31JX"
1436224,"WF32JJ","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,224.15396,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JJ","WF3","2JJ","WF32JJ"
1445705,"WF33EQ","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,380.67966,4,108981,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EQ","WF3","3EQ","WF33EQ"
1450788,"WF31UW","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,256.0078,2,37924,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1UW","WF3","1UW","WF31UW"
1455297,"WF31TY","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,235.26155,2,37924,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TY","WF3","1TY","WF31TY"
1455298,"WF32EZ","E01011551","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,470.77063,5,187085,40.5641025641026,"300-600m",220.894584410256,24027.8242294889,4,111065.307692308,2645.4526856791,"WF3 2EZ","WF3","2EZ","WF32EZ"
1455299,"WF33DN","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,210.05951,2,40322,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DN","WF3","3DN","WF33DN"
1458999,"WF33DD","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,528.87805,4,65745,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DD","WF3","3DD","WF33DD"
1462364,"WF31LN","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,212.60292,3,50095,35.9166666666667,"Less than or equal to 300m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LN","WF3","1LN","WF31LN"
1462365,"WF33RG","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,440.12952,6,60791,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3RG","WF3","3RG","WF33RG"
1467581,"WF32FH","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,217.91971,4,136862,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FH","WF3","2FH","WF32FH"
1467582,"WF33AZ","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,344.414,8,94363,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3AZ","WF3","3AZ","WF33AZ"
1471635,"WF32EL","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,141.11343,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2EL","WF3","2EL","WF32EL"
1473288,"WF33TU","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,214.89764,7,71371,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3TU","WF3","3TU","WF33TU"
1473289,"WF34PX","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,156.54073,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4PX","WF3","4PX","WF34PX"
1476138,"WF34EN","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,63.126858,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EN","WF3","4EN","WF34EN"
1477275,"WF32FS","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,189.62067,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FS","WF3","2FS","WF32FS"
1477276,"WF34PA","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,156,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4PA","WF3","4PA","WF34PA"
1478260,"WF31QG","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,50.219517,3,88147,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1QG","WF3","1QG","WF31QG"
1478261,"WF32FN","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,142.72,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FN","WF3","2FN","WF32FN"
1483474,"WF31UU","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,464.15192,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1UU","WF3","1UU","WF31UU"
1485452,"WF31EZ","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,981.3037,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EZ","WF3","1EZ","WF31EZ"
1485705,"WF34AX","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,358.26526,1,5945,28.76,"300-600m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AX","WF3","4AX","WF34AX"
1488174,"WF33SB","E01011636","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,1287.5609,1,42886,24.3561643835616,"900-1800m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,2391.02131163725,"WF3 3SB","WF3","3SB","WF33SB"
1498350,"WF31DX","E01011535","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,1096.0425,1,12170,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,1426.06026219643,"WF3 1DX","WF3","1DX","WF31DX"
1498351,"WF31DW","E01011535","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,1034.772,1,12170,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,1426.06026219643,"WF3 1DW","WF3","1DW","WF31DW"
1527575,"WF32LB","E01011536","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,1033.0251,1,16493,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,1352.94414696791,"WF3 2LB","WF3","2LB","WF32LB"
1536607,"WF31SJ","E01011538","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,1019.0996,1,22497,32.5510204081633,"900-1800m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,5725.17439052779,"WF3 1SJ","WF3","1SJ","WF31SJ"
1536608,"WF31SE","E01011538","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,1163.4539,1,22497,32.5510204081633,"900-1800m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,5725.17439052779,"WF3 1SE","WF3","1SE","WF31SE"
1536695,"WF31EN","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1304.2278,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EN","WF3","1EN","WF31EN"
1536696,"WF31HA","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1470.517,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1HA","WF3","1HA","WF31HA"
1536697,"WF31EH","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1190.79,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EH","WF3","1EH","WF31EH"
1536698,"WF31EY","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1041.0154,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EY","WF3","1EY","WF31EY"
1536699,"WF31ES","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1012.8499,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1ES","WF3","1ES","WF31ES"
1536700,"WF31HG","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1152.1133,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1HG","WF3","1HG","WF31HG"
1536701,"WF31EJ","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1088.5311,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EJ","WF3","1EJ","WF31EJ"
1536702,"WF31HQ","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,1180.1703,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1HQ","WF3","1HQ","WF31HQ"
1542981,"WF31HF","E01011536","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,1194.5886,1,16816,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4640.21044735406,"WF3 1HF","WF3","1HF","WF31HF"
1542982,"WF31EU","E01011536","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,1062.5328,1,16816,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4640.21044735406,"WF3 1EU","WF3","1EU","WF31EU"
