"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1350374,"OL111AG","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,448.75385,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AG","OL11","1AG","OL111AG"
1350375,"OL111EL","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,183.0683,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EL","OL11","1EL","OL111EL"
1350376,"OL113HB","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,792.4759,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3HB","OL11","3HB","OL113HB"
1350377,"OL113SG","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,102.610916,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3SG","OL11","3SG","OL113SG"
1350378,"OL114DZ","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,502.03287,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DZ","OL11","4DZ","OL114DZ"
1350379,"OL115LD","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,407.59293,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 5LD","OL11","5LD","OL115LD"
1356049,"OL111AD","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,648.00696,2,98727,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AD","OL11","1AD","OL111AD"
1356050,"OL112ND","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,501.15466,3,289448,54.0294117647059,"300-600m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 2ND","OL11","2ND","OL112ND"
1356051,"OL113QG","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,270.37936,3,218504,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QG","OL11","3QG","OL113QG"
1356052,"OL114NJ","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,103.4698,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 4NJ","OL11","4NJ","OL114NJ"
1356053,"OL115HN","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,468.20935,5,212052,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5HN","OL11","5HN","OL115HN"
1360774,"OL112SA","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,625.6644,2,114232,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2SA","OL11","2SA","OL112SA"
1360775,"OL113RZ","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,181.41664,6,296647,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3RZ","OL11","3RZ","OL113RZ"
1360776,"OL114AY","E01005576","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,665.451,6,413824,42.9411764705882,"600-900m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,935.849886000912,"OL11 4AY","OL11","4AY","OL114AY"
1360777,"OL115SF","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,198.15651,3,142667,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5SF","OL11","5SF","OL115SF"
1360778,"OL115UX","E01005498","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,59.3043,4,276419,38.7894736842105,"Less than or equal to 300m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,809.671970624235,"OL11 5UX","OL11","5UX","OL115UX"
1364832,"OL111EJ","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,198.90953,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EJ","OL11","1EJ","OL111EJ"
1364833,"OL114QN","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,47.801674,6,322823,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QN","OL11","4QN","OL114QN"
1364834,"OL115XW","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,241.91321,3,85192,59.5384615384615,"Less than or equal to 300m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XW","OL11","5XW","OL115XW"
1368427,"OL112LF","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,327.0535,3,132736,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2LF","OL11","2LF","OL112LF"
1368428,"OL114HX","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,17.492855,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HX","OL11","4HX","OL114HX"
1371509,"OL115JA","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,426.35666,5,349050,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5JA","OL11","5JA","OL115JA"
1374088,"OL113PA","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,451.51855,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3PA","OL11","3PA","OL113PA"
1374089,"OL115RG","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,235.2743,4,238953,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5RG","OL11","5RG","OL115RG"
1378391,"OL112NJ","E01005464","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,688.69806,3,289448,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,6969.81917576521,"OL11 2NJ","OL11","2NJ","OL112NJ"
1378392,"OL114JP","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,88.481636,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JP","OL11","4JP","OL114JP"
1382929,"OL114QB","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,226.73773,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QB","OL11","4QB","OL114QB"
1384131,"OL111QT","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,27.658634,5,357426,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1QT","OL11","1QT","OL111QT"
1384132,"OL114DB","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,379.95395,6,463956,76.4545454545455,"300-600m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 4DB","OL11","4DB","OL114DB"
1385171,"OL111PH","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,334.02396,5,357426,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PH","OL11","1PH","OL111PH"
1386874,"OL111AL","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,404.77277,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AL","OL11","1AL","OL111AL"
1387646,"OL113NT","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,732.0396,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3NT","OL11","3NT","OL113NT"
1388929,"OL112EQ","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,291.1529,2,114232,46.6842105263158,"Less than or equal to 300m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2EQ","OL11","2EQ","OL112EQ"
1389947,"OL112EL","E01005465","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,164.79381,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,4651.46930842581,"OL11 2EL","OL11","2EL","OL112EL"
1390384,"OL115TW","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,91.67879,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TW","OL11","5TW","OL115TW"
1390777,"OL113JT","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,752.2719,1,64773,53.65625,"600-900m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3JT","OL11","3JT","OL113JT"
1391137,"OL112LL","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,423.0272,3,132736,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2LL","OL11","2LL","OL112LL"
1397132,"OL111JU","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,475.6564,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JU","OL11","1JU","OL111JU"
1397133,"OL114DA","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,199.82242,6,463956,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 4DA","OL11","4DA","OL114DA"
1397134,"OL114HT","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,85.86617,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HT","OL11","4HT","OL114HT"
1397135,"OL115NL","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,396.55643,5,303727,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5NL","OL11","5NL","OL115NL"
1397136,"OL115WG","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,414.0169,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5WG","OL11","5WG","OL115WG"
1407493,"OL111NW","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,76.15773,6,366120,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1NW","OL11","1NW","OL111NW"
1407494,"OL112BE","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,707.1577,2,114232,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2BE","OL11","2BE","OL112BE"
1407495,"OL112RY","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,676.84265,2,114232,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RY","OL11","2RY","OL112RY"
1407496,"OL113AD","E01005477","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,877.0792,1,64773,32.3333333333333,"600-900m",1064.46994508772,27901.882470171,1,27901.5263157895,5673.76757080594,"OL11 3AD","OL11","3AD","OL113AD"
1407497,"OL113PB","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,328.87686,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3PB","OL11","3PB","OL113PB"
1407498,"OL115WX","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,257.87787,4,242097,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5WX","OL11","5WX","OL115WX"
1407499,"OL115YS","E01005588","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,222.9103,3,188376,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,3083.96300044984,"OL11 5YS","OL11","5YS","OL115YS"
1411560,"OL111AH","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,661.8648,5,356840,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1AH","OL11","1AH","OL111AH"
1411561,"OL112NW","E01005464","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,827.08765,3,289448,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,6969.81917576521,"OL11 2NW","OL11","2NW","OL112NW"
1411562,"OL114QQ","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,149.51254,5,306665,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QQ","OL11","4QQ","OL114QQ"
1415035,"OL111HH","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,332,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HH","OL11","1HH","OL111HH"
1415036,"OL111LN","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,590.7165,5,356840,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LN","OL11","1LN","OL111LN"
1415037,"OL115RL","E01005572","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,504.7742,4,156978,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,1716.49080754963,"OL11 5RL","OL11","5RL","OL115RL"
1415038,"OL115XD","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,262.00192,3,142667,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5XD","OL11","5XD","OL115XD"
1415039,"OL115XJ","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,548.3439,5,256408,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5XJ","OL11","5XJ","OL115XJ"
1417974,"OL111QR","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,138.05795,5,357426,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1QR","OL11","1QR","OL111QR"
1417975,"OL113LJ","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,207.6078,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LJ","OL11","3LJ","OL113LJ"
1420627,"OL112AS","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,645.6354,2,114232,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2AS","OL11","2AS","OL112AS"
1422927,"OL112ED","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,485.32465,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2ED","OL11","2ED","OL112ED"
1422928,"OL115QA","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,315.6533,4,147278,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5QA","OL11","5QA","OL115QA"
1424864,"OL113QB","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,147.67871,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QB","OL11","3QB","OL113QB"
1426556,"OL113SW","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,214.5903,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 3SW","OL11","3SW","OL113SW"
1428015,"OL115XN","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,201.6358,3,85192,59.5384615384615,"Less than or equal to 300m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XN","OL11","5XN","OL115XN"
1429407,"OL115XA","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,398.82953,3,85192,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XA","OL11","5XA","OL115XA"
1432598,"OL112SZ","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,910.2175,1,7971,38.2682926829268,"900-1800m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2SZ","OL11","2SZ","OL112SZ"
1434880,"OL115NQ","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,118.511604,3,85192,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5NQ","OL11","5NQ","OL115NQ"
1436560,"OL113LX","E01005500","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,861.5393,1,64773,34.093023255814,"600-900m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,5673.76757080594,"OL11 3LX","OL11","3LX","OL113LX"
1437388,"OL113JQ","E01005476","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,972.0273,1,64773,61.3448275862069,"900-1800m",1072.31370896552,39748.8978982719,1,39748.3448275862,5673.76757080594,"OL11 3JQ","OL11","3JQ","OL113JQ"
1443589,"OL114EB","E01005590","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,102.4207,7,405281,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1624.38161312372,"OL11 4EB","OL11","4EB","OL114EB"
