"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1418924,"WA76JF","E01012433","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,679.1502,2,503560,70.6190476190476,"600-900m",726.109258571429,104099.37803333,1.66666666666667,345717.380952381,3747.77381435358,"WA7 6JF","WA7","6JF","WA76JF"
1418925,"WA76PP","E01012406","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,95.189285,6,563120,83.5555555555556,"Less than or equal to 300m",315.751713055556,278699.643602782,6.55555555555555,537051,8067.12828136387,"WA7 6PP","WA7","6PP","WA76PP"
1421417,"WA76LH","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,114.85643,6,684613,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 6LH","WA7","6LH","WA76LH"
1423571,"WA71GG","E01012430","9E8910AA-B3AF-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.02499999928,563.2131,4,142217,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,379.269702842377,"WA7 1GG","WA7","1GG","WA71GG"
1423572,"WA72DX","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,170.83618,10,187708,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2DX","WA7","2DX","WA72DX"
1423573,"WA75BX","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,236.01907,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 5BX","WA7","5BX","WA75BX"
1427053,"WA74QU","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,94.92102,7,545112,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4QU","WA7","4QU","WA74QU"
1427054,"WA74YB","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,417.31042,3,449751,30.1428571428571,"300-600m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YB","WA7","4YB","WA74YB"
1427055,"WA76DQ","E01012438","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,306.6203,3,508914,76.2666666666667,"300-600m",386.428264,109782.602856662,3.4,513690.866666667,3747.77381435358,"WA7 6DQ","WA7","6DQ","WA76DQ"
1431008,"WA75LR","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,372.42584,5,149596,42.3333333333333,"300-600m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5LR","WA7","5LR","WA75LR"
1433691,"WA76SY","E01012434","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,567.2742,2,449694,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,8067.12828136387,"WA7 6SY","WA7","6SY","WA76SY"
1437108,"WA74AR","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,960.67944,2,229856,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4AR","WA7","4AR","WA74AR"
1445576,"WA71GH","E01012430","9E8910AA-B3AF-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.02499999928,577.0615,4,142217,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,379.269702842377,"WA7 1GH","WA7","1GH","WA71GH"
1445577,"WA72EA","E01012408","9E89103B-D03D-2C71-E053-A03BA40A7146","Playing Field",2437.1403499997,226.762,7,500148,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,1073.19815668203,"WA7 2EA","WA7","2EA","WA72EA"
1445578,"WA72LQ","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,292.04282,6,247322,34.6,"Less than or equal to 300m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2LQ","WA7","2LQ","WA72LQ"
1445579,"WA72NF","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,91.18114,7,165886,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2NF","WA7","2NF","WA72NF"
1445580,"WA72SB","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,243.02263,8,595481,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2SB","WA7","2SB","WA72SB"
1445581,"WA73PD","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,807.6342,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3PD","WA7","3PD","WA73PD"
1445582,"WA74NA","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,568.49365,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4NA","WA7","4NA","WA74NA"
1445583,"WA75NA","E01012396","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,544.1323,7,156815,72.7142857142857,"300-600m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,2454.01424287856,"WA7 5NA","WA7","5NA","WA75NA"
1445584,"WA75XB","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,27.018513,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5XB","WA7","5XB","WA75XB"
1450680,"WA72LL","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,104.54664,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2LL","WA7","2LL","WA72LL"
1450681,"WA73EN","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,672.0298,4,56653,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3EN","WA7","3EN","WA73EN"
1455210,"WA72AS","E01012383","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,369.1409,9,510124,55.9310344827586,"300-600m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1959.93726337572,"WA7 2AS","WA7","2AS","WA72AS"
1455211,"WA72BE","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,117.388245,8,591289,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2BE","WA7","2BE","WA72BE"
1455212,"WA72HJ","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,196.00255,6,687421,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2HJ","WA7","2HJ","WA72HJ"
1455213,"WA72LS","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,186.17197,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2LS","WA7","2LS","WA72LS"
1455214,"WA72UA","E01012407","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,427.32657,7,515793,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,8067.12828136387,"WA7 2UA","WA7","2UA","WA72UA"
1455215,"WA74TP","E01012428","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,408.90585,6,479305,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,552.699300699301,"WA7 4TP","WA7","4TP","WA74TP"
1458915,"WA72JP","E01012383","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,239.10876,7,110357,55.9310344827586,"Less than or equal to 300m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1736.25219012115,"WA7 2JP","WA7","2JP","WA72JP"
1458916,"WA72RP","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,677.26654,3,20994,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 2RP","WA7","2RP","WA72RP"
1458917,"WA74SF","E01012418","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,206.63495,7,556594,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,1917.40744588745,"WA7 4SF","WA7","4SF","WA74SF"
1462297,"WA72DP","E01012407","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,439.73175,8,618175,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,8067.12828136387,"WA7 2DP","WA7","2DP","WA72DP"
1462298,"WA75DQ","E01012402","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,127.56175,6,163452,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,5693.68211981567,"WA7 5DQ","WA7","5DQ","WA75DQ"
1462299,"WA76PS","E01012406","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,185.23499,5,504973,83.5555555555556,"Less than or equal to 300m",315.751713055556,278699.643602782,6.55555555555555,537051,8067.12828136387,"WA7 6PS","WA7","6PS","WA76PS"
1465108,"WA75PS","E01012398","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,260.19223,8,609460,65.6315789473684,"Less than or equal to 300m",212.044594736842,70132.3666000055,8.10526315789474,568213.736842105,5693.68211981567,"WA7 5PS","WA7","5PS","WA75PS"
1469667,"WA72JG","E01012382","9E8910B4-8969-2C71-E053-A03BA40A7146","Playing Field",112933.527849998,496.0494,6,251209,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,903.730291330292,"WA7 2JG","WA7","2JG","WA72JG"
1471608,"WA72PT","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,81.394104,7,696622,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 2PT","WA7","2PT","WA72PT"
1471609,"WA76PA","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,132.3707,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6PA","WA7","6PA","WA76PA"
1477265,"WA75SE","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,186.34377,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SE","WA7","5SE","WA75SE"
1478251,"WA76DT","E01012436","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,396.18808,4,519915,110.916666666667,"300-600m",253.017661666667,348596.754775003,4.25,525956.916666667,8067.12828136387,"WA7 6DT","WA7","6DT","WA76DT"
1479181,"WA76AN","E01012437","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,268.10632,7,565567,78.375,"Less than or equal to 300m",279.041523125,419414.298734381,6.4375,557818.5625,8067.12828136387,"WA7 6AN","WA7","6AN","WA76AN"
1480013,"WA72JB","E01012381","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,351.4342,6,687421,46.7027027027027,"300-600m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,1736.25219012115,"WA7 2JB","WA7","2JB","WA72JB"
1480014,"WA72JE","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,515.6443,5,242007,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2JE","WA7","2JE","WA72JE"
1480727,"WA71GT","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,504.12003,4,188384,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1GT","WA7","1GT","WA71GT"
1480728,"WA75UU","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,143.95139,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5UU","WA7","5UU","WA75UU"
1481405,"WA73EF","E01018708","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,835.07605,1,2447,15.4885496183206,"600-900m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,544.605211897868,"WA7 3EF","WA7","3EF","WA73EF"
1483862,"WA74YT","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,816.00244,2,229856,30.1428571428571,"600-900m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YT","WA7","4YT","WA74YT"
1485701,"WA75YR","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,452.3052,3,20994,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 5YR","WA7","5YR","WA75YR"
1486134,"WA71GB","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,889.10345,1,4280,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1GB","WA7","1GB","WA71GB"
1486692,"WA74XW","E01012415","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,1231.8787,1,13775,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,3317.99108533291,"WA7 4XW","WA7","4XW","WA74XW"
1486918,"WA74XP","E01012415","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,1012.23566,1,58615,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2885.63563369652,"WA7 4XP","WA7","4XP","WA74XP"
1488063,"WA74RX","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,1022.4304,1,124589,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4RX","WA7","4RX","WA74RX"
1488064,"WA74YZ","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,1010.2559,1,124589,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YZ","WA7","4YZ","WA74YZ"
1488065,"WA74YY","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,1001.32715,1,124589,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YY","WA7","4YY","WA74YY"
1491911,"WA73LJ","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,1032.0411,1,29429,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 3LJ","WA7","3LJ","WA73LJ"
1495377,"WA74XR","E01012415","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,1027.8118,1,58615,30.1428571428571,"900-1800m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2885.63563369652,"WA7 4XR","WA7","4XR","WA74XR"
1498667,"WA73AT","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1025.844,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AT","WA7","3AT","WA73AT"
1498669,"WA73AS","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1048.8784,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AS","WA7","3AS","WA73AS"
1498671,"WA73AG","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1066.3217,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AG","WA7","3AG","WA73AG"
1498672,"WA73AP","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1027.13,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AP","WA7","3AP","WA73AP"
1498673,"WA73AB","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1071.8676,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AB","WA7","3AB","WA73AB"
1498674,"WA73AL","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,1032.6495,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3AL","WA7","3AL","WA73AL"
1505412,"WA73LQ","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,1002.2639,1,2447,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3LQ","WA7","3LQ","WA73LQ"
1505413,"WA73EL","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,1002.74524,1,2447,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3EL","WA7","3EL","WA73EL"
1505414,"WA73LG","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,1030.0491,1,2447,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3LG","WA7","3LG","WA73LG"
1505415,"WA73LH","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,1084.9847,1,2447,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3LH","WA7","3LH","WA73LH"
1515403,"WA73HD","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,1015.44324,1,13775,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 3HD","WA7","3HD","WA73HD"
1516428,"WA71HS","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1120.8077,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1HS","WA7","1HS","WA71HS"
1516429,"WA71UT","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1065.4623,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1UT","WA7","1UT","WA71UT"
1516430,"WA71HR","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1006.7055,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1HR","WA7","1HR","WA71HR"
1516431,"WA71TF","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1261.8054,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1TF","WA7","1TF","WA71TF"
1516432,"WA71LZ","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1454.2548,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1LZ","WA7","1LZ","WA71LZ"
1516433,"WA71NN","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1015.02563,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1NN","WA7","1NN","WA71NN"
1516434,"WA71SU","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,1462.1902,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1SU","WA7","1SU","WA71SU"
