"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1394632,"DL55HA","E01020826","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,244.13521,7,128944,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,1047.88821138211,"DL5 5HA","DL5","5HA","DL55HA"
1394633,"DL55QU","E01020831","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,252.11505,9,143277,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,1048.15514905149,"DL5 5QU","DL5","5QU","DL55QU"
1400612,"DL54EY","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,283.09186,5,176112,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4EY","DL5","4EY","DL54EY"
1400613,"DL55LS","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,275.83508,6,103094,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LS","DL5","5LS","DL55LS"
1405782,"DL54NW","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,86.023254,8,179926,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4NW","DL5","4NW","DL54NW"
1410091,"DL56UF","E01020826","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,482.17114,4,74452,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,3134.89570475586,"DL5 6UF","DL5","6UF","DL56UF"
1410092,"DL57AX","E01020844","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,137.30623,3,142185,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,1049.55217909026,"DL5 7AX","DL5","7AX","DL57AX"
1413740,"DL56BL","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,847.4822,1,10863,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6BL","DL5","6BL","DL56BL"
1416914,"DL54XF","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,704.2798,2,44144,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XF","DL5","4XF","DL54XF"
1419656,"DL54AW","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,83.450584,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AW","DL5","4AW","DL54AW"
1419657,"DL55AS","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,81.154175,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5AS","DL5","5AS","DL55AS"
1419658,"DL55HX","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,182.49658,6,119435,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 5HX","DL5","5HX","DL55HX"
1422089,"DL57PY","E01020814","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,375.1333,4,109153,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,4258.22009345411,"DL5 7PY","DL5","7PY","DL57PY"
1424120,"DL54XL","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,622.6853,2,44144,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4XL","DL5","4XL","DL54XL"
1424121,"DL56DJ","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,620.0532,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6DJ","DL5","6DJ","DL56DJ"
1425939,"DL57AS","E01020844","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,97.5141,3,142185,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,3134.89570475586,"DL5 7AS","DL5","7AS","DL57AS"
1427501,"DL56RX","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,321.3985,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RX","DL5","6RX","DL56RX"
1428895,"DL54XH","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,651.0799,2,44144,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4XH","DL5","4XH","DL54XH"
1433144,"DL54QJ","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,381.2414,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QJ","DL5","4QJ","DL54QJ"
1434655,"DL54DG","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,62.817196,4,74205,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4DG","DL5","4DG","DL54DG"
1441210,"DL54BP","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,184.62123,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4BP","DL5","4BP","DL54BP"
1441211,"DL54JL","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,115.24756,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4JL","DL5","4JL","DL54JL"
1441212,"DL54PA","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,662.06116,2,42309,31.4651162790698,"600-900m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4PA","DL5","4PA","DL54PA"
1441213,"DL57PU","E01020815","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,439.14462,3,90847,41.7931034482759,"300-600m",328.663761333333,50133.9819900001,2.86666666666667,94626.0666666667,4258.22009345411,"DL5 7PU","DL5","7PU","DL57PU"
1447060,"DL54ET","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,389.59595,5,176112,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4ET","DL5","4ET","DL54ET"
1447061,"DL55EU","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,233.6493,7,128944,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5EU","DL5","5EU","DL55EU"
1447062,"DL55PZ","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,365.31766,9,150747,35.3055555555556,"300-600m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5PZ","DL5","5PZ","DL55PZ"
1447063,"DL56HN","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,716.55286,4,26189,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6HN","DL5","6HN","DL56HN"
1447064,"DL57AQ","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,35.128338,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AQ","DL5","7AQ","DL57AQ"
1452030,"DL56DX","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,615.0943,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6DX","DL5","6DX","DL56DX"
1452031,"DL56HQ","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,870.91907,3,18565,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6HQ","DL5","6HQ","DL56HQ"
1452032,"DL57LR","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,287.5135,5,135817,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7LR","DL5","7LR","DL57LR"
1452033,"DL57QL","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,336.60956,4,130203,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QL","DL5","7QL","DL57QL"
1456326,"DL54YG","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,527.26556,2,42309,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4YG","DL5","4YG","DL54YG"
1456327,"DL55PX","E01020834","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,299.54132,10,156174,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,2750.68896745607,"DL5 5PX","DL5","5PX","DL55PX"
1459925,"DL54HB","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,304.25317,5,176112,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4HB","DL5","4HB","DL54HB"
1459926,"DL57QE","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,306.52896,5,135817,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QE","DL5","7QE","DL57QE"
1463189,"DL55AZ","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,166.14752,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AZ","DL5","5AZ","DL55AZ"
1463190,"DL55PE","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,303.48807,7,128944,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PE","DL5","5PE","DL55PE"
1465855,"DL54AS","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,83.198555,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AS","DL5","4AS","DL54AS"
1472118,"DL57AF","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,79.30952,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AF","DL5","7AF","DL57AF"
1475195,"DL57LA","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,249.2268,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LA","DL5","7LA","DL57LA"
1476459,"DL55DP","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,217.51321,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5DP","DL5","5DP","DL55DP"
1476460,"DL55LX","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,355.99017,7,135267,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LX","DL5","5LX","DL55LX"
1476461,"DL56BH","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,495.48056,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6BH","DL5","6BH","DL56BH"
1512521,"DL56AB","E01020826","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,1101.6969,1,47801,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,3134.89570475586,"DL5 6AB","DL5","6AB","DL56AB"
1534818,"DL56BA","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1350.9778,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6BA","DL5","6BA","DL56BA"
1534819,"DL56AE","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1300.4591,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6AE","DL5","6AE","DL56AE"
1534821,"DL56UE","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1589.2266,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6UE","DL5","6UE","DL56UE"
1534822,"DL56AP","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1213.455,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6AP","DL5","6AP","DL56AP"
1534823,"DL56QG","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1360.906,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6QG","DL5","6QG","DL56QG"
1534824,"DL56JW","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,1103.2479,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6JW","DL5","6JW","DL56JW"
1540764,"DL56YA","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,1044.4161,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6YA","DL5","6YA","DL56YA"
1540765,"DL56EQ","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,1264.0194,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6EQ","DL5","6EQ","DL56EQ"
1540766,"DL56SN","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,1107.2308,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6SN","DL5","6SN","DL56SN"
1540767,"DL56AJ","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,1100.3822,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6AJ","DL5","6AJ","DL56AJ"
1542413,"DL56UG","E01020826","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,1717.1514,1,2855,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,401.379761904762,"DL5 6UG","DL5","6UG","DL56UG"
1547745,"DL56AY","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,1078.6,1,5724,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6AY","DL5","6AY","DL56AY"
1565783,"DL56QD","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1104.837,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QD","DL5","6QD","DL56QD"
1565784,"DL56TA","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1076.485,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TA","DL5","6TA","DL56TA"
1565785,"DL56QJ","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1199.384,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QJ","DL5","6QJ","DL56QJ"
1565786,"DL56QT","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1108.4268,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QT","DL5","6QT","DL56QT"
1565787,"DL56QY","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1298.2211,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QY","DL5","6QY","DL56QY"
1565788,"DL56TD","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1081.518,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TD","DL5","6TD","DL56TD"
1565789,"DL56QB","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1190.6355,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QB","DL5","6QB","DL56QB"
1565790,"DL56QW","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1220.6433,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QW","DL5","6QW","DL56QW"
1565791,"DL56TB","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1165.8427,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TB","DL5","6TB","DL56TB"
1565792,"DL56TJ","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1003.39075,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TJ","DL5","6TJ","DL56TJ"
1565793,"DL56QS","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1192.25,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QS","DL5","6QS","DL56QS"
1565794,"DL56QP","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1147.098,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QP","DL5","6QP","DL56QP"
1565795,"DL56QH","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1119.515,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QH","DL5","6QH","DL56QH"
1565796,"DL56TE","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1023.71576,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TE","DL5","6TE","DL56TE"
1565797,"DL56QL","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1239.5536,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QL","DL5","6QL","DL56QL"
1565798,"DL56QU","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,1035.4149,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6QU","DL5","6QU","DL56QU"
1571859,"DL56QN","E01020846","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,1232.2476,1,33977,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1151.5756302521,"DL5 6QN","DL5","6QN","DL56QN"
1571860,"DL56PZ","E01020846","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,1108.3195,1,33977,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1151.5756302521,"DL5 6PZ","DL5","6PZ","DL56PZ"
