"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234079,"RG116SU","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,395.4099,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 6SU","RG11","6SU","RG116SU"
1234080,"RG119BP","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,193.38304,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG11 9BP","RG11","9BP","RG119BP"
1236282,"RG119BN","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,196.08417,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG11 9BN","RG11","9BN","RG119BN"
1238323,"RG111AT","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,213.4596,10,295238,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 1AT","RG11","1AT","RG111AT"
1238324,"RG113LH","E01016640","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,558.75665,2,446534,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,5149.6465425601,"RG11 3LH","RG11","3LH","RG113LH"
1241579,"RG114ER","E01016643","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,80.70936,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,5149.6465425601,"RG11 4ER","RG11","4ER","RG114ER"
1242969,"RG114PA","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,136.06248,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4PA","RG11","4PA","RG114PA"
1242970,"RG116SD","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,528.7958,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6SD","RG11","6SD","RG116SD"
1245197,"RG115LB","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,585.317,5,1653789,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5LB","RG11","5LB","RG115LB"
1246094,"RG115TF","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,398.1281,4,1646520,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG11 5TF","RG11","5TF","RG115TF"
1247645,"RG115YR","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,72.277245,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YR","RG11","5YR","RG115YR"
1248911,"RG112GY","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,275.06546,5,246463,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 2GY","RG11","2GY","RG112GY"
1249486,"RG116QU","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,299.58804,1,16443,17.9390243902439,"Less than or equal to 300m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6QU","RG11","6QU","RG116QU"
1250377,"RG117DH","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,432.68463,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DH","RG11","7DH","RG117DH"
1250794,"RG116QP","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,257.84686,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6QP","RG11","6QP","RG116QP"
1251733,"RG117LG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,123.55566,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LG","RG11","7LG","RG117LG"
1252484,"RG116PA","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,715.6871,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 6PA","RG11","6PA","RG116PA"
1252909,"RG116JY","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,269.89813,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6JY","RG11","6JY","RG116JY"
1257286,"RG115AW","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,70.88018,3,160786,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG11 5AW","RG11","5AW","RG115AW"
1257287,"RG115PE","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,249.6097,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5PE","RG11","5PE","RG115PE"
1257288,"RG117NA","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,317.9214,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7NA","RG11","7NA","RG117NA"
1262840,"RG111HD","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,178.19371,8,711508,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG11 1HD","RG11","1HD","RG111HD"
1262841,"RG111JR","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,131.67384,5,526439,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1JR","RG11","1JR","RG111JR"
1262842,"RG111NQ","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,53.488316,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG11 1NQ","RG11","1NQ","RG111NQ"
1262843,"RG112PJ","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,174.77414,5,246463,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 2PJ","RG11","2PJ","RG112PJ"
1262844,"RG113HQ","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,513.62634,2,59292,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 3HQ","RG11","3HQ","RG113HQ"
1262845,"RG115BA","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,202.94087,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5BA","RG11","5BA","RG115BA"
1262846,"RG115HW","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,132.25732,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5HW","RG11","5HW","RG115HW"
1262847,"RG115NP","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,337.01337,5,1587114,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5NP","RG11","5NP","RG115NP"
1262848,"RG115TN","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,699.58844,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG11 5TN","RG11","5TN","RG115TN"
1262849,"RG116JP","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,552.40656,1,16443,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6JP","RG11","6JP","RG116JP"
1262850,"RG116PU","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,727.6318,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6PU","RG11","6PU","RG116PU"
1267571,"RG111UP","E01016673","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,183.98369,7,91409,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2063.50751412279,"RG11 1UP","RG11","1UP","RG111UP"
1267572,"RG117QF","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,584.3843,3,133462,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG11 7QF","RG11","7QF","RG117QF"
1267573,"RG119UA","E01016631","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,352.5975,4,335513,34.825,"300-600m",226.016761,177144.911475001,3.875,315513,3657.15166060986,"RG11 9UA","RG11","9UA","RG119UA"
1271602,"RG115HT","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,230.21729,5,249767,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5HT","RG11","5HT","RG115HT"
1275072,"RG112DG","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,144.53374,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2DG","RG11","2DG","RG112DG"
1275073,"RG112PB","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,482.7432,6,108622,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 2PB","RG11","2PB","RG112PB"
1275074,"RG112XE","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,256.78006,4,375618,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2XE","RG11","2XE","RG112XE"
1278026,"RG111EP","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,74.20242,8,711508,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG11 1EP","RG11","1EP","RG111EP"
1278027,"RG111SR","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,274.48862,8,112932,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG11 1SR","RG11","1SR","RG111SR"
1278028,"RG113RE","E01016640","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,468.24994,2,446534,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,5149.6465425601,"RG11 3RE","RG11","3RE","RG113RE"
1278029,"RG114JR","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,34.20526,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4JR","RG11","4JR","RG114JR"
1278030,"RG119UN","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,81.706795,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9UN","RG11","9UN","RG119UN"
1280631,"RG111LU","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,76.00658,6,587201,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG11 1LU","RG11","1LU","RG111LU"
1280632,"RG115ER","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,196.12495,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5ER","RG11","5ER","RG115ER"
1280633,"RG115NU","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,424.3819,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5NU","RG11","5NU","RG115NU"
1280634,"RG115PH","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,66.21933,3,252828,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 5PH","RG11","5PH","RG115PH"
1282897,"RG112UY","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,320.65558,4,375618,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2UY","RG11","2UY","RG112UY"
1282898,"RG112XT","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,147.29901,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG11 2XT","RG11","2XT","RG112XT"
1282899,"RG114EP","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,357.9176,2,446534,27.3220338983051,"300-600m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 4EP","RG11","4EP","RG114EP"
1286554,"RG114LZ","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,463.7866,1,430688,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG11 4LZ","RG11","4LZ","RG114LZ"
1288111,"RG117QN","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,377.68903,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG11 7QN","RG11","7QN","RG117QN"
1289446,"RG117NQ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,374.20047,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7NQ","RG11","7NQ","RG117NQ"
1291669,"RG113SB","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,887.05414,1,81080,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 3SB","RG11","3SB","RG113SB"
1291670,"RG116PH","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,609.92456,1,16443,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6PH","RG11","6PH","RG116PH"
1292598,"RG117JR","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,267.90485,2,27244,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7JR","RG11","7JR","RG117JR"
1294912,"RG116RN","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,642.007,1,21863,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG11 6RN","RG11","6RN","RG116RN"
1296095,"RG113LG","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,600.6072,2,446534,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 3LG","RG11","3LG","RG113LG"
1298956,"RG116JW","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,470.97876,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6JW","RG11","6JW","RG116JW"
1304079,"RG111TH","E01016671","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,393.63562,11,426694,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1220.86076409946,"RG11 1TH","RG11","1TH","RG111TH"
1304080,"RG112AL","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,129.02713,10,476833,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG11 2AL","RG11","2AL","RG112AL"
1304081,"RG112DJ","E01032763","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,56.938564,7,113992,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,708.121083098862,"RG11 2DJ","RG11","2DJ","RG112DJ"
1304082,"RG112JB","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,485.7036,4,86184,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JB","RG11","2JB","RG112JB"
1304083,"RG112PF","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,435.5422,8,310721,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG11 2PF","RG11","2PF","RG112PF"
1304084,"RG114BY","E01016612","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,462.19583,3,244636,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,6213.68468044203,"RG11 4BY","RG11","4BY","RG114BY"
1304085,"RG115JU","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,628.2054,6,1654596,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5JU","RG11","5JU","RG115JU"
1304086,"RG115LU","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,249.11243,5,1620206,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5LU","RG11","5LU","RG115LU"
1304087,"RG117LD","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,13.416408,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LD","RG11","7LD","RG117LD"
1304088,"RG119AG","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,83.86298,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9AG","RG11","9AG","RG119AG"
1309684,"RG111NT","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,263.41223,7,654683,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG11 1NT","RG11","1NT","RG111NT"
1309685,"RG112DB","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,135.67976,7,91760,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 2DB","RG11","2DB","RG112DB"
