"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767526,"SE186HB","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,270.0463,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6HB","SE18","6HB","SE186HB"
770145,"SE181LS","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,90.255196,6,453912,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE18 1LS","SE18","1LS","SE181LS"
770146,"SE184EB","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,113.600174,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4EB","SE18","4EB","SE184EB"
770147,"SE185LW","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,488.23047,7,919164,55.375,"300-600m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE18 5LW","SE18","5LW","SE185LW"
772396,"SE185EW","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,380.82147,6,882328,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5EW","SE18","5EW","SE185EW"
774296,"SE189SE","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SE","SE18","9SE","SE189SE"
776003,"SE186JB","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,202.82997,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6JB","SE18","6JB","SE186JB"
776004,"SE187DY","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,789.7854,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE18 7DY","SE18","7DY","SE187DY"
778880,"SE182SH","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,369.98514,6,892703,55.71875,"300-600m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2SH","SE18","2SH","SE182SH"
780036,"SE184DJ","E01001701","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,44.82187,6,1289805,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,4425.52976248662,"SE18 4DJ","SE18","4DJ","SE184DJ"
781053,"SE187SJ","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,273.00732,4,674374,76.7391304347826,"Less than or equal to 300m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7SJ","SE18","7SJ","SE187SJ"
781918,"SE181JQ","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,313.8232,3,417244,62.90625,"300-600m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1JQ","SE18","1JQ","SE181JQ"
781919,"SE185LZ","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,57.428215,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5LZ","SE18","5LZ","SE185LZ"
782666,"SE187EL","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,401.92038,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7EL","SE18","7EL","SE187EL"
784659,"SE181DE","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,380.75714,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1DE","SE18","1DE","SE181DE"
785202,"SE184HH","E01001698","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,277.41666,5,1149514,90.2857142857143,"Less than or equal to 300m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,8184.82594337797,"SE18 4HH","SE18","4HH","SE184HH"
785669,"SE184DP","E01001702","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,197.36261,6,1289805,81.8,"Less than or equal to 300m",180.42182645,332235.271472503,5.95,1267207.1,8184.82594337797,"SE18 4DP","SE18","4DP","SE184DP"
785670,"SE186TL","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,212.13675,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6TL","SE18","6TL","SE186TL"
793623,"SE181EH","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,60.74537,5,449129,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE18 1EH","SE18","1EH","SE181EH"
793624,"SE181NX","E01001677","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,283.97534,6,478933,79.9285714285714,"Less than or equal to 300m",198.771591642857,197220.672971431,6.21428571428571,492991.214285714,3148.21356421356,"SE18 1NX","SE18","1NX","SE181NX"
793625,"SE181RP","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,300.19327,6,610999,84.2631578947368,"300-600m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1RP","SE18","1RP","SE181RP"
793626,"SE182HR","E01001685","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,118.03813,8,909891,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,1597.74472453223,"SE18 2HR","SE18","2HR","SE182HR"
793627,"SE186GY","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,425.69943,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6GY","SE18","6GY","SE186GY"
793628,"SE187LJ","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,413.01938,5,557789,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7LJ","SE18","7LJ","SE187LJ"
793629,"SE187RR","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,91.43851,2,523515,74.1923076923077,"Less than or equal to 300m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7RR","SE18","7RR","SE187RR"
798962,"SE181JR","E01001677","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,135.14807,8,487881,79.9285714285714,"Less than or equal to 300m",198.771591642857,197220.672971431,6.21428571428571,492991.214285714,28704.6386399406,"SE18 1JR","SE18","1JR","SE181JR"
798963,"SE183PS","E01001698","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,464.38885,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,4425.52976248662,"SE18 3PS","SE18","3PS","SE183PS"
798964,"SE183SZ","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,332.86185,6,1185916,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3SZ","SE18","3SZ","SE183SZ"
798965,"SE186AD","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,280.71338,6,1009055,21.169014084507,"Less than or equal to 300m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6AD","SE18","6AD","SE186AD"
798966,"SE186FD","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,130.39172,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FD","SE18","6FD","SE186FD"
803580,"SE182HP","E01001685","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,121.67169,7,895803,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,1597.74472453223,"SE18 2HP","SE18","2HP","SE182HP"
803581,"SE183JW","E01001686","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,241.282,6,1142195,66.8928571428571,"Less than or equal to 300m",299.380453214286,115238.951717855,6,1143195.42857143,2338.91529830323,"SE18 3JW","SE18","3JW","SE183JW"
803582,"SE183QX","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,152.27934,5,1149514,60.6571428571429,"Less than or equal to 300m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 3QX","SE18","3QX","SE183QX"
803583,"SE185AG","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,316.14078,7,894114,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5AG","SE18","5AG","SE185AG"
803584,"SE185QF","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,139.17615,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QF","SE18","5QF","SE185QF"
803585,"SE185QJ","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,272.6243,5,229170,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QJ","SE18","5QJ","SE185QJ"
807515,"SE182EF","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,219.44704,8,906963,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2EF","SE18","2EF","SE182EF"
807516,"SE182SR","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,294.0833,6,892703,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SR","SE18","2SR","SE182SR"
807517,"SE184NU","E01001646","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,110.45361,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3583.19344598055,"SE18 4NU","SE18","4NU","SE184NU"
807518,"SE185DD","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,386.16705,5,738546,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5DD","SE18","5DD","SE185DD"
807519,"SE185EL","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,466.80725,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5EL","SE18","5EL","SE185EL"
807520,"SE185ER","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,465.9968,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5ER","SE18","5ER","SE185ER"
807521,"SE186GL","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,144.26712,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6GL","SE18","6GL","SE186GL"
807522,"SE189SF","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SF","SE18","9SF","SE189SF"
810829,"SE181HU","E01001674","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,142.62187,5,449129,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,3148.21356421356,"SE18 1HU","SE18","1HU","SE181HU"
810830,"SE182AN","E01032567","9E8910E3-ED16-2C71-E053-A03BA40A7146","Public Park Or Garden",3100.56124999937,211.28653,10,913539,66.2916666666667,"Less than or equal to 300m",124.412101916667,131927.588320831,8.875,893025.625,331.458333333333,"SE18 2AN","SE18","2AN","SE182AN"
810831,"SE182JS","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,165.48413,6,892703,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2JS","SE18","2JS","SE182JS"
810832,"SE182RT","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,209.53758,4,583776,59.5,"Less than or equal to 300m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2RT","SE18","2RT","SE182RT"
810833,"SE183UD","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,229.58441,6,1185916,63.3548387096774,"Less than or equal to 300m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3UD","SE18","3UD","SE183UD"
810834,"SE185DE","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,254.65663,3,168515,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5DE","SE18","5DE","SE185DE"
813761,"SE186JG","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,248.00201,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6JG","SE18","6JG","SE186JG"
813762,"SE186LN","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,287.17242,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 6LN","SE18","6LN","SE186LN"
816322,"SE187BN","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,465.96674,6,1009055,90.6296296296296,"300-600m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 7BN","SE18","7BN","SE187BN"
818564,"SE183RR","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,478.99582,6,778817,40.3611111111111,"300-600m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3RR","SE18","3RR","SE183RR"
818565,"SE184PS","E01001648","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,160,6,676316,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,4425.52976248662,"SE18 4PS","SE18","4PS","SE184PS"
818566,"SE186BL","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,65.29931,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6BL","SE18","6BL","SE186BL"
818567,"SE186XH","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,103.74006,5,1149514,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6XH","SE18","6XH","SE186XH"
818568,"SE186XJ","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,89.19641,6,1032929,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6XJ","SE18","6XJ","SE186XJ"
818569,"SE187HN","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,231.50162,4,674374,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7HN","SE18","7HN","SE187HN"
820483,"SE183QN","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,409.4008,6,1185916,66.8928571428571,"300-600m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3QN","SE18","3QN","SE183QN"
820484,"SE187HH","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,270.89667,5,686160,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7HH","SE18","7HH","SE187HH"
820485,"SE187HT","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,140.66272,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7HT","SE18","7HT","SE187HT"
820486,"SE187NS","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,654.17584,3,414016,76.7391304347826,"600-900m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7NS","SE18","7NS","SE187NS"
822158,"SE186EF","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,465.96674,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6EF","SE18","6EF","SE186EF"
822159,"SE187BB","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,346.87894,5,1149514,60.6571428571429,"300-600m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7BB","SE18","7BB","SE187BB"
827295,"SE184EJ","E01001702","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,320.7647,5,1149514,81.8,"300-600m",180.42182645,332235.271472503,5.95,1267207.1,4425.52976248662,"SE18 4EJ","SE18","4EJ","SE184EJ"
829088,"SE187NR","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,620.80994,3,414016,76.7391304347826,"600-900m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7NR","SE18","7NR","SE187NR"
831780,"SE185AT","E01001711","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,200.96019,4,241121,58.9130434782609,"Less than or equal to 300m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,792.10804974453,"SE18 5AT","SE18","5AT","SE185AT"
