"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1525055,"PO200FN","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1363.7936,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0FN","PO20","0FN","PO200FN"
1525056,"PO200HB","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1493.446,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0HB","PO20","0HB","PO200HB"
1525057,"PO200FL","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1272.222,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0FL","PO20","0FL","PO200FL"
1525058,"PO200BQ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1194.322,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0BQ","PO20","0BQ","PO200BQ"
1525059,"PO200ET","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1262.0891,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0ET","PO20","0ET","PO200ET"
1526779,"PO207JW","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1091.2974,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JW","PO20","7JW","PO207JW"
1526780,"PO207JP","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1197.6998,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JP","PO20","7JP","PO207JP"
1527634,"PO208HH","E01031541","9E89109D-A641-2C71-E053-A03BA40A7146","Playing Field",19365.7815499998,1281.819,1,19365,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,215.949260042283,"PO20 8HH","PO20","8HH","PO208HH"
1527635,"PO208EU","E01031541","9E89109D-A641-2C71-E053-A03BA40A7146","Playing Field",19365.7815499998,1108.2711,1,19365,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,215.949260042283,"PO20 8EU","PO20","8EU","PO208EU"
1531429,"PO203TU","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1298.4579,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TU","PO20","3TU","PO203TU"
1531430,"PO203TX","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1088.243,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TX","PO20","3TX","PO203TX"
1531431,"PO206NJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1179.7207,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6NJ","PO20","6NJ","PO206NJ"
1531432,"PO203NJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1179.7207,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3NJ","PO20","3NJ","PO203NJ"
1531433,"PO206NQ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1360.4381,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6NQ","PO20","6NQ","PO206NQ"
1531434,"PO206TU","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1298.4579,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6TU","PO20","6TU","PO206TU"
1531435,"PO203NH","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1359.9978,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3NH","PO20","3NH","PO203NH"
1531436,"PO203AF","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1444.3116,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3AF","PO20","3AF","PO203AF"
1531437,"PO206NH","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1360.4381,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6NH","PO20","6NH","PO206NH"
1533698,"PO203GX","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1187.5205,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3GX","PO20","3GX","PO203GX"
1533699,"PO203SL","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1065.8002,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3SL","PO20","3SL","PO203SL"
1533700,"PO206SL","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1065.8002,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6SL","PO20","6SL","PO206SL"
1535679,"PO207JS","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1579.4607,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JS","PO20","7JS","PO207JS"
1535680,"PO207JZ","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1846.7274,1,33513,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JZ","PO20","7JZ","PO207JZ"
1535681,"PO207LA","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1907.0598,1,33513,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7LA","PO20","7LA","PO207LA"
1535682,"PO207JX","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1864.6544,1,33513,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JX","PO20","7JX","PO207JX"
1535683,"PO207LB","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1826.4493,1,33513,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7LB","PO20","7LB","PO207LB"
1535684,"PO207JT","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1748.8479,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JT","PO20","7JT","PO207JT"
1535685,"PO207JY","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1846.7274,1,33513,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JY","PO20","7JY","PO207JY"
1535686,"PO207JR","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1299.6357,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JR","PO20","7JR","PO207JR"
1535687,"PO207JU","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,1639.4282,1,33513,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JU","PO20","7JU","PO207JU"
1535777,"PO203AD","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1075.0228,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3AD","PO20","3AD","PO203AD"
1535778,"PO203SE","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1034.234,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3SE","PO20","3SE","PO203SE"
1535779,"PO206SE","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1134.2703,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6SE","PO20","6SE","PO206SE"
1535780,"PO203SH","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1071.5396,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3SH","PO20","3SH","PO203SH"
1535781,"PO206SH","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,1071.5396,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6SH","PO20","6SH","PO206SH"
1539465,"PO200SZ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1125.4159,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0SZ","PO20","0SZ","PO200SZ"
1539466,"PO200SU","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1040.4662,1,18864,53.5,"900-1800m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0SU","PO20","0SU","PO200SU"
1539467,"PO200SN","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1047.4546,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0SN","PO20","0SN","PO200SN"
1539468,"PO200TA","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1026.2148,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0TA","PO20","0TA","PO200TA"
1539469,"PO200TB","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1003.00995,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0TB","PO20","0TB","PO200TB"
1539470,"PO200SX","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1078.338,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0SX","PO20","0SX","PO200SX"
1539471,"PO200SL","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1003.9527,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0SL","PO20","0SL","PO200SL"
1539472,"PO200SY","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1115.4856,1,18864,53.5,"900-1800m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0SY","PO20","0SY","PO200SY"
1540726,"PO207LE","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1659.9341,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LE","PO20","7LE","PO207LE"
1540727,"PO207LG","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1310.788,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LG","PO20","7LG","PO207LG"
1540728,"PO207JD","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1505.1794,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7JD","PO20","7JD","PO207JD"
1540729,"PO207LD","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1885.0923,1,27299,34.9253731343284,"Greater than 1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LD","PO20","7LD","PO207LD"
1540730,"PO207JB","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1322.2556,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7JB","PO20","7JB","PO207JB"
1540731,"PO207HZ","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1211.0511,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7HZ","PO20","7HZ","PO207HZ"
1540732,"PO207LP","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1251.2562,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LP","PO20","7LP","PO207LP"
1540733,"PO207LF","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1494.5929,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LF","PO20","7LF","PO207LF"
1542723,"PO207PL","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,1186.3663,1,4362,19.2767295597484,"900-1800m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO20 7PL","PO20","7PL","PO207PL"
1542724,"PO207FL","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,1043.9181,1,4362,19.2767295597484,"900-1800m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO20 7FL","PO20","7FL","PO207FL"
1544782,"PO209BJ","E01031523","9E89109D-BD78-2C71-E053-A03BA40A7146","Playing Field",30728.8376999979,1028.1172,1,30728,28.8363636363636,"900-1800m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,491.518181818182,"PO20 9BJ","PO20","9BJ","PO209BJ"
1546203,"PO207QA","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1632.3275,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QA","PO20","7QA","PO207QA"
1546204,"PO207RG","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1380.3949,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7RG","PO20","7RG","PO207RG"
1546205,"PO207QU","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1059.2908,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QU","PO20","7QU","PO207QU"
1546206,"PO207RN","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1302.0986,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7RN","PO20","7RN","PO207RN"
1546207,"PO207RH","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1091.9496,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7RH","PO20","7RH","PO207RH"
1546208,"PO207RJ","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1095.9658,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7RJ","PO20","7RJ","PO207RJ"
1546209,"PO207RP","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1321.5635,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7RP","PO20","7RP","PO207RP"
1546218,"PO206GP","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,1145.709,1,39263,19.4027777777778,"900-1800m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6GP","PO20","6GP","PO206GP"
1546219,"PO202GP","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,1235.6072,1,39263,19.4027777777778,"900-1800m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2GP","PO20","2GP","PO202GP"
1548811,"PO206BA","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1054.6705,1,20368,16.974358974359,"900-1800m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6BA","PO20","6BA","PO206BA"
1548812,"PO207PU","E01031496","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1479.9746,1,20368,19.2767295597484,"900-1800m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,1494.33424480529,"PO20 7PU","PO20","7PU","PO207PU"
1548813,"PO201BA","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1055.2616,1,20368,16.974358974359,"900-1800m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1BA","PO20","1BA","PO201BA"
1548814,"PO207PX","E01031529","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1977.684,1,20368,21.9310344827586,"Greater than 1800m",1236.35014194444,28808.8759944432,1,28808,1494.33424480529,"PO20 7PX","PO20","7PX","PO207PX"
1548815,"PO207PY","E01031529","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1931.8556,1,20368,21.9310344827586,"Greater than 1800m",1236.35014194444,28808.8759944432,1,28808,1494.33424480529,"PO20 7PY","PO20","7PY","PO207PY"
1548816,"PO207PS","E01031496","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1244.1495,1,20368,19.2767295597484,"900-1800m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,1494.33424480529,"PO20 7PS","PO20","7PS","PO207PS"
1548817,"PO201BG","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1055.2616,1,20368,16.974358974359,"900-1800m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1BG","PO20","1BG","PO201BG"
1548818,"PO207PT","E01031496","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1167.4116,1,20368,19.2767295597484,"900-1800m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,1494.33424480529,"PO20 7PT","PO20","7PT","PO207PT"
1548819,"PO207DW","E01031529","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1674.4222,1,20368,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,1494.33424480529,"PO20 7DW","PO20","7DW","PO207DW"
1548820,"PO207BS","E01031542","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1770.3661,1,20368,30.2424242424242,"900-1800m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,1494.33424480529,"PO20 7BS","PO20","7BS","PO207BS"
1549098,"PO207QJ","E01031529","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1620.3765,1,27299,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,794.578705219981,"PO20 7QJ","PO20","7QJ","PO207QJ"
1549099,"PO207LH","E01031500","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,1277.094,1,27299,34.9253731343284,"900-1800m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,794.578705219981,"PO20 7LH","PO20","7LH","PO207LH"
1552701,"PO207DA","E01031542","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,1302.6066,1,13735,30.2424242424242,"900-1800m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,653.539092295957,"PO20 7DA","PO20","7DA","PO207DA"
1554006,"PO207PE","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,1141.7258,1,65500,33.0632911392405,"900-1800m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO20 7PE","PO20","7PE","PO207PE"
1556466,"PO207NJ","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1082.0499,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7NJ","PO20","7NJ","PO207NJ"
