"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380440,"SO517NX","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,330.38766,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7NX","SO51","7NX","SO517NX"
1385355,"SO518FX","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,672.18005,2,36374,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FX","SO51","8FX","SO518FX"
1386222,"SO515SH","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,611.9322,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SH","SO51","5SH","SO515SH"
1387063,"SO515ST","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,398.32147,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5ST","SO51","5ST","SO515ST"
1391563,"SO518HY","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,26.907248,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HY","SO51","8HY","SO518HY"
1391880,"SO510DL","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,649.077,2,32773,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DL","SO51","0DL","SO510DL"
1398300,"SO510PB","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,507.57166,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0PB","SO51","0PB","SO510PB"
1398301,"SO518LL","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,455.1714,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8LL","SO51","8LL","SO518LL"
1403674,"SO510HL","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,568.8585,1,22609,37.8823529411765,"300-600m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HL","SO51","0HL","SO510HL"
1403675,"SO510JG","E01023177","9E89103E-404E-2C71-E053-A03BA40A7146","Public Park Or Garden",25909.9231499995,834.1349,1,25909,19.9908256880734,"600-900m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,119.94495412844,"SO51 0JG","SO51","0JG","SO510JG"
1403676,"SO515PW","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,216.36311,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PW","SO51","5PW","SO515PW"
1408394,"SO515AG","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,265.27908,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 5AG","SO51","5AG","SO515AG"
1408395,"SO516RA","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,239.1694,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RA","SO51","6RA","SO516RA"
1415683,"SO518HZ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,198.36583,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8HZ","SO51","8HZ","SO518HZ"
1418572,"SO518SY","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,577.104,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 8SY","SO51","8SY","SO518SY"
1421127,"SO515SE","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,593.31696,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SE","SO51","5SE","SO515SE"
1421128,"SO517LH","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,443.2076,4,121210,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LH","SO51","7LH","SO517LH"
1423353,"SO519AB","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,279.45123,3,110770,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 9AB","SO51","9AB","SO519AB"
1425203,"SO515BA","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,231.82104,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5BA","SO51","5BA","SO515BA"
1425204,"SO517PL","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,185.06755,4,121210,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7PL","SO51","7PL","SO517PL"
1425205,"SO518BB","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,148.44864,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8BB","SO51","8BB","SO518BB"
1426884,"SO518HA","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,227.98245,1,20624,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HA","SO51","8HA","SO518HA"
1428324,"SO518RE","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,172.51376,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RE","SO51","8RE","SO518RE"
1429685,"SO517LX","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,264.1212,5,143543,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7LX","SO51","7LX","SO517LX"
1429686,"SO518AX","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,117.18362,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8AX","SO51","8AX","SO518AX"
1430865,"SO515RP","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,99.849884,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RP","SO51","5RP","SO515RP"
1430866,"SO517QH","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,669.9679,5,136959,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7QH","SO51","7QH","SO517QH"
1431875,"SO518FH","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,879.48,1,20624,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FH","SO51","8FH","SO518FH"
1432804,"SO516AP","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,525.07715,3,112066,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AP","SO51","6AP","SO516AP"
1439009,"SO515PH","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,280.95908,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5PH","SO51","5PH","SO515PH"
1444761,"SO516DG","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,67.052216,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6DG","SO51","6DG","SO516DG"
1444762,"SO518FP","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,730.1753,2,36374,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FP","SO51","8FP","SO518FP"
1450037,"SO517LD","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,504.9277,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LD","SO51","7LD","SO517LD"
1450038,"SO518AR","E01023150","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,271.0295,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,2555.58902823616,"SO51 8AR","SO51","8AR","SO518AR"
1458496,"SO516RG","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,151.56847,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RG","SO51","6RG","SO516RG"
1461879,"SO518PR","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,131.60547,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PR","SO51","8PR","SO518PR"
1469388,"SO516BT","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,50.159744,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6BT","SO51","6BT","SO516BT"
1473076,"SO517TB","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,203.1994,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TB","SO51","7TB","SO517TB"
1474615,"SO517LQ","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,268.22565,4,121210,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7LQ","SO51","7LQ","SO517LQ"
1474616,"SO518PS","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,180.85353,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PS","SO51","8PS","SO518PS"
1474617,"SO518SS","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,621.38556,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SS","SO51","8SS","SO518SS"
1475993,"SO510NB","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,989.463,1,23474,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NB","SO51","0NB","SO510NB"
1477131,"SO518EZ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,432.5101,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EZ","SO51","8EZ","SO518EZ"
1479068,"SO510JY","E01023177","9E89103E-404E-2C71-E053-A03BA40A7146","Public Park Or Garden",25909.9231499995,740.6065,2,33233,19.9908256880734,"600-900m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,119.94495412844,"SO51 0JY","SO51","0JY","SO510JY"
1479929,"SO518LB","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,362.34375,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8LB","SO51","8LB","SO518LB"
1481925,"SO517NN","E01023208","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,308.75882,4,121210,77.9333333333333,"300-600m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3867.6352500213,"SO51 7NN","SO51","7NN","SO517NN"
1481926,"SO518EW","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,344.9203,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EW","SO51","8EW","SO518EW"
1482483,"SO518AL","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,326.00766,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8AL","SO51","8AL","SO518AL"
1482484,"SO518GX","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,108.11568,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8GX","SO51","8GX","SO518GX"
1485142,"SO510NA","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,495.46442,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NA","SO51","0NA","SO510NA"
1487147,"SO510QA","E01023199","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,1459.5082,1,14105,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,367.343705799151,"SO51 0QA","SO51","0QA","SO510QA"
1489735,"SO519BL","E01023193","9E891097-CF8E-2C71-E053-A03BA40A7146","Playing Field",22735.0201500027,1094.0566,1,22735,32.7272727272727,"900-1800m",421.2428478,31110.5554627243,3.98181818181818,84786.4,32.7272727272727,"SO51 9BL","SO51","9BL","SO519BL"
1491770,"SO519LQ","E01023199","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,1214.8337,1,15749,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,3396.62275531579,"SO51 9LQ","SO51","9LQ","SO519LQ"
1491771,"SO519LB","E01023199","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,1169.3118,1,15749,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,3396.62275531579,"SO51 9LB","SO51","9LB","SO519LB"
1495052,"SO510PU","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,1253.144,1,23474,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0PU","SO51","0PU","SO510PU"
1496571,"SO510AE","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,1368.2689,1,23474,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0AE","SO51","0AE","SO510AE"
1496572,"SO510LB","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,1432.5143,1,23474,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0LB","SO51","0LB","SO510LB"
1497686,"SO510HA","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,1063.1162,1,20624,24.6764705882353,"900-1800m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 0HA","SO51","0HA","SO510HA"
1501353,"SO510HP","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,1453.1982,1,19045,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0HP","SO51","0HP","SO510HP"
1511847,"SO510LE","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,1631.2964,1,23474,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0LE","SO51","0LE","SO510LE"
1518046,"SO510LD","E01023184","9E891092-BC08-2C71-E053-A03BA40A7146","Playing Field",30693.1886999982,1749.9537,1,30693,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,20.3692307692308,"SO51 0LD","SO51","0LD","SO510LD"
1521589,"SO517RS","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,1003.5103,1,15749,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RS","SO51","7RS","SO517RS"
1522571,"SO510PT","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,1437.4568,1,12031,27.9642857142857,"900-1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0PT","SO51","0PT","SO510PT"
1525071,"SO510QW","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,1240.6329,1,12031,27.9642857142857,"900-1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0QW","SO51","0QW","SO510QW"
1527775,"SO510PE","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,1234.0491,1,19045,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0PE","SO51","0PE","SO510PE"
1527776,"SO510PW","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,1304.1357,1,19045,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0PW","SO51","0PW","SO510PW"
1527777,"SO510ZB","E01023184","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,1476.5043,1,19045,20.3692307692308,"900-1800m",812.78799675,23561.2344093764,1,23561.1875,1860.78833641606,"SO51 0ZB","SO51","0ZB","SO510ZB"
1528260,"SO510QT","E01023158","9E891043-196A-2C71-E053-A03BA40A7146","Public Park Or Garden",3689445.84310001,2218.7107,1,3689445,27.9642857142857,"Greater than 1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,48.7464639321075,"SO51 0QT","SO51","0QT","SO510QT"
1528872,"SO517RU","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,1007.3058,1,15749,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RU","SO51","7RU","SO517RU"
1529207,"SO510QS","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,1129.6735,1,12031,27.9642857142857,"900-1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0QS","SO51","0QS","SO510QS"
1529208,"SO510QU","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,2417.6062,1,12031,27.9642857142857,"Greater than 1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0QU","SO51","0QU","SO510QU"
1533071,"SO510JE","E01023177","9E89103E-404E-2C71-E053-A03BA40A7146","Public Park Or Garden",25909.9231499995,1008.4781,1,25909,19.9908256880734,"900-1800m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,119.94495412844,"SO51 0JE","SO51","0JE","SO510JE"
