"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1243691,"EN36DB","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,430.72614,7,177717,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6DB","EN3","6DB","EN36DB"
1246587,"EN36WA","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,87.32124,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WA","EN3","6WA","EN36WA"
1251603,"EN37QG","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,958.85815,1,72136,38.8805970149254,"900-1800m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7QG","EN3","7QG","EN37QG"
1254896,"EN35XW","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,190.90573,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XW","EN3","5XW","EN35XW"
1254897,"EN36NB","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,342.7944,11,262413,67.09375,"300-600m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NB","EN3","6NB","EN36NB"
1254898,"EN36QA","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,320.3389,7,170713,55.4285714285714,"300-600m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6QA","EN3","6QA","EN36QA"
1254899,"EN37DX","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,130.66751,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7DX","EN3","7DX","EN37DX"
1260710,"EN34PH","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,238.31491,6,221060,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PH","EN3","4PH","EN34PH"
1260711,"EN35RB","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,124.42668,8,190461,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5RB","EN3","5RB","EN35RB"
1260712,"EN36BU","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,511.86325,7,177717,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BU","EN3","6BU","EN36BU"
1260713,"EN36JB","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,233.60008,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JB","EN3","6JB","EN36JB"
1270065,"EN35UN","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,459.05338,7,182195,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5UN","EN3","5UN","EN35UN"
1270066,"EN36TA","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,163.1104,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6TA","EN3","6TA","EN36TA"
1270067,"EN37XD","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,449.75217,7,1025813,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7XD","EN3","7XD","EN37XD"
1273716,"EN36DH","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,295.58417,5,80333,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6DH","EN3","6DH","EN36DH"
1273717,"EN36EB","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,152.1611,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6EB","EN3","6EB","EN36EB"
1273718,"EN37GA","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,218.97945,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GA","EN3","7GA","EN37GA"
1279625,"EN36XH","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,62.609905,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6XH","EN3","6XH","EN36XH"
1279626,"EN37JT","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,192.41621,3,224389,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7JT","EN3","7JT","EN37JT"
1282012,"EN36TS","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,177.7245,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6TS","EN3","6TS","EN36TS"
1285881,"EN37AJ","E01001505","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,282.85684,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10159.3201124273,"EN3 7AJ","EN3","7AJ","EN37AJ"
1287487,"EN36GR","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,219.80446,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GR","EN3","6GR","EN36GR"
1288937,"EN35EF","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,245.07346,3,238744,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5EF","EN3","5EF","EN35EF"
1288938,"EN37RY","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,117.98729,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7RY","EN3","7RY","EN37RY"
1297226,"EN37LU","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,95.189285,3,216460,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LU","EN3","7LU","EN37LU"
1301677,"EN37EU","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,166.68834,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EU","EN3","7EU","EN37EU"
1301678,"EN37WR","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,251.81342,2,203628,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7WR","EN3","7WR","EN37WR"
1307524,"EN34GJ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,230.93073,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4GJ","EN3","4GJ","EN34GJ"
1307525,"EN35DR","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,363.07712,2,213580,78.7142857142857,"300-600m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DR","EN3","5DR","EN35DR"
1307526,"EN36EP","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,104.35516,5,148758,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EP","EN3","6EP","EN36EP"
1307527,"EN36QQ","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,337.72177,8,187457,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QQ","EN3","6QQ","EN36QQ"
1307528,"EN37FX","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,283.55774,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FX","EN3","7FX","EN37FX"
1312601,"EN34LJ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,154.87091,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4LJ","EN3","4LJ","EN34LJ"
1312602,"EN35FB","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,390.97827,5,167224,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5FB","EN3","5FB","EN35FB"
1316777,"EN36LB","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,79.30952,8,217487,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LB","EN3","6LB","EN36LB"
1320428,"EN34RQ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,113.0177,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4RQ","EN3","4RQ","EN34RQ"
1320429,"EN36UE","E01001552","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,235.21268,7,170713,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,4306.31547619047,"EN3 6UE","EN3","6UE","EN36UE"
1323532,"EN36HQ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,38.27532,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6HQ","EN3","6HQ","EN36HQ"
1323533,"EN36JX","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,54.81788,8,187189,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6JX","EN3","6JX","EN36JX"
1323534,"EN37EX","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,111.86599,4,259313,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EX","EN3","7EX","EN37EX"
1323535,"EN37LG","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,357.09943,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LG","EN3","7LG","EN37LG"
1323536,"EN37UA","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,557.2154,3,256432,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7UA","EN3","7UA","EN37UA"
1326332,"EN36SA","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,409.68524,7,183069,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6SA","EN3","6SA","EN36SA"
1328769,"EN35BQ","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,259.97693,4,265277,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5BQ","EN3","5BQ","EN35BQ"
1328770,"EN36AA","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,244.6242,5,80333,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6AA","EN3","6AA","EN36AA"
1330817,"EN36ER","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,140.16063,5,148758,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6ER","EN3","6ER","EN36ER"
1330818,"EN36QS","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,198.9799,8,187457,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QS","EN3","6QS","EN36QS"
1332662,"EN36NU","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,312.40518,10,227051,67.09375,"300-600m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NU","EN3","6NU","EN36NU"
1334333,"EN36LT","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,126.53063,4,133384,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6LT","EN3","6LT","EN36LT"
1334334,"EN37SW","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,981.59564,1,196344,38.8805970149254,"900-1800m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7SW","EN3","7SW","EN37SW"
1335741,"EN37FZ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,294.45712,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FZ","EN3","7FZ","EN37FZ"
1335742,"EN37SD","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,297.24905,2,213580,63.5185185185185,"Less than or equal to 300m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7SD","EN3","7SD","EN37SD"
1337051,"EN36TR","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,79.397736,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6TR","EN3","6TR","EN36TR"
1338147,"EN35DU","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,241.0083,2,213580,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DU","EN3","5DU","EN35DU"
1340748,"EN37LY","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,202.82997,4,259313,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7LY","EN3","7LY","EN37LY"
1348328,"EN34DD","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,39.217342,5,272831,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DD","EN3","4DD","EN34DD"
1348329,"EN35LP","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,477.09222,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 5LP","EN3","5LP","EN35LP"
1348330,"EN36DP","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,231.95258,5,148758,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6DP","EN3","6DP","EN36DP"
1348331,"EN36LA","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,154.43445,7,203953,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LA","EN3","6LA","EN36LA"
1348332,"EN36SR","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,296.14185,8,212602,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6SR","EN3","6SR","EN36SR"
1354275,"EN34FU","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,357.1064,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4FU","EN3","4FU","EN34FU"
1354276,"EN36EG","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,124.33825,5,1010430,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EG","EN3","6EG","EN36EG"
1354277,"EN36QJ","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,334.7417,8,187457,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QJ","EN3","6QJ","EN36QJ"
1354278,"EN36RL","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,328.0305,8,206076,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6RL","EN3","6RL","EN36RL"
1359267,"EN35LT","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,424.77878,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 5LT","EN3","5LT","EN35LT"
1359268,"EN37DY","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,28.653097,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7DY","EN3","7DY","EN37DY"
1359269,"EN37PL","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,612.6304,5,1010430,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7PL","EN3","7PL","EN37PL"
1363547,"EN34ER","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,271.70755,6,221060,80.4583333333333,"Less than or equal to 300m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4ER","EN3","4ER","EN34ER"
1363548,"EN34NU","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,246.34326,5,80147,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4NU","EN3","4NU","EN34NU"
1363549,"EN36AH","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,475.78568,6,206244,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 6AH","EN3","6AH","EN36AH"
1363550,"EN37JY","E01001437","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,752.7344,2,213580,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,8156.75819434493,"EN3 7JY","EN3","7JY","EN37JY"
1367236,"EN37FH","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,166.41214,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FH","EN3","7FH","EN37FH"
1370476,"EN36HB","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,87.78383,5,148758,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6HB","EN3","6HB","EN36HB"
