"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1204350,"YO25PE","E01013336","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,402.9144,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,8253.05299615067,"YO2 5PE","YO2","5PE","YO25PE"
1205578,"YO26AD","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,687.06476,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6AD","YO2","6AD","YO26AD"
1205837,"YO25AB","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,646.37836,2,35065,25.7719298245614,"600-900m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AB","YO2","5AB","YO25AB"
1206644,"YO26AT","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,786.28876,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6AT","YO2","6AT","YO26AT"
1212718,"YO22ES","E01013358","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,256.5346,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,1346.14801189149,"YO2 2ES","YO2","2ES","YO22ES"
1212719,"YO24BH","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,263.46918,6,474059,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4BH","YO2","4BH","YO24BH"
1212720,"YO26JG","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,297.20364,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JG","YO2","6JG","YO26JG"
1217999,"YO22AH","E01013416","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,614.0244,7,183204,16.1881188118812,"600-900m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,1011.67204620462,"YO2 2AH","YO2","2AH","YO22AH"
1218000,"YO24JD","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,76.02631,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4JD","YO2","4JD","YO24JD"
1218001,"YO24LR","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,365.71573,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4LR","YO2","4LR","YO24LR"
1218002,"YO26HS","E01013426","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,517.8127,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,578.767467330126,"YO2 6HS","YO2","6HS","YO26HS"
1222366,"YO22QY","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,349.05157,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2QY","YO2","2QY","YO22QY"
1222367,"YO23AF","E01013445","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,323.0062,6,477978,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3760.10993361458,"YO2 3AF","YO2","3AF","YO23AF"
1226215,"YO21QX","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,526.9839,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO2 1QX","YO2","1QX","YO21QX"
1226216,"YO23AA","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,368.62177,4,418750,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO2 3AA","YO2","3AA","YO23AA"
1226217,"YO23JB","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,587.19165,4,413796,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3JB","YO2","3JB","YO23JB"
1226218,"YO23XY","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,212.42645,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3XY","YO2","3XY","YO23XY"
1226219,"YO25EE","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,309.23453,3,41683,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5EE","YO2","5EE","YO25EE"
1229550,"YO21BJ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,477.31018,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1BJ","YO2","1BJ","YO21BJ"
1232431,"YO23BY","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,196.7257,5,425368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3BY","YO2","3BY","YO23BY"
1234791,"YO22HT","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,64.03124,3,393381,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2HT","YO2","2HT","YO22HT"
1234792,"YO22YF","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,342.58575,3,57097,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 2YF","YO2","2YF","YO22YF"
1234793,"YO24TJ","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,415.93268,4,417312,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4TJ","YO2","4TJ","YO24TJ"
1234794,"YO25DG","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,72.235725,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5DG","YO2","5DG","YO25DG"
1234795,"YO26NA","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,140.21768,4,97739,18.8684210526316,"Less than or equal to 300m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO2 6NA","YO2","6NA","YO26NA"
1236921,"YO21BY","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,333.20413,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1BY","YO2","1BY","YO21BY"
1236922,"YO22ER","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,235.76683,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2ER","YO2","2ER","YO22ER"
1236923,"YO24YJ","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,199.0628,5,135384,32.8363636363636,"Less than or equal to 300m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO2 4YJ","YO2","4YJ","YO24YJ"
1238864,"YO22TE","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,238.43867,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2TE","YO2","2TE","YO22TE"
1238865,"YO25AX","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,485.90637,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AX","YO2","5AX","YO25AX"
1240569,"YO24HN","E01013396","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,306.21887,6,498022,21.3150684931507,"300-600m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,7465.714880911,"YO2 4HN","YO2","4HN","YO24HN"
1242016,"YO21LP","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,152.85614,2,98781,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1LP","YO2","1LP","YO21LP"
1243333,"YO23SE","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,267.5257,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3SE","YO2","3SE","YO23SE"
1245468,"YO23HQ","E01013447","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,419.66296,4,418750,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,4188.33796931208,"YO2 3HQ","YO2","3HQ","YO23HQ"
1247836,"YO21QQ","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,474.4365,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO2 1QQ","YO2","1QQ","YO21QQ"
1249083,"YO26HF","E01013427","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,381.56128,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1342.52367660192,"YO2 6HF","YO2","6HF","YO26HF"
1250504,"YO23JX","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,404.82095,3,393912,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO2 3JX","YO2","3JX","YO23JX"
1251808,"YO25AZ","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,440.19086,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AZ","YO2","5AZ","YO25AZ"
1259186,"YO21QJ","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,544.8119,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO2 1QJ","YO2","1QJ","YO21QJ"
1259187,"YO24YD","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,285.04385,5,135384,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4YD","YO2","4YD","YO24YD"
1264385,"YO21JJ","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,210.53503,6,113673,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO2 1JJ","YO2","1JJ","YO21JJ"
1264386,"YO22DW","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,74.404305,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2DW","YO2","2DW","YO22DW"
1264387,"YO24RN","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,526.27466,4,417312,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RN","YO2","4RN","YO24RN"
1268901,"YO22LJ","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,356.5866,1,346512,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO2 2LJ","YO2","2LJ","YO22LJ"
1268902,"YO23TZ","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,85.56284,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3TZ","YO2","3TZ","YO23TZ"
1268903,"YO24YP","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,57.982758,4,86383,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4YP","YO2","4YP","YO24YP"
1268904,"YO26NQ","E01013427","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,446.94183,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,578.767467330126,"YO2 6NQ","YO2","6NQ","YO26NQ"
1272745,"YO24RL","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,648.4566,3,70799,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RL","YO2","4RL","YO24RL"
1272746,"YO25HZ","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,515.34064,2,21799,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5HZ","YO2","5HZ","YO25HZ"
1276019,"YO22HS","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,73.061615,2,383685,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2HS","YO2","2HS","YO22HS"
1276020,"YO22RB","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,351.21646,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2RB","YO2","2RB","YO22RB"
1276021,"YO23DD","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,369.49966,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 3DD","YO2","3DD","YO23DD"
1276022,"YO24XQ","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,271.81244,6,159875,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4XQ","YO2","4XQ","YO24XQ"
1276023,"YO25NX","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,389.97052,2,21799,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 5NX","YO2","5NX","YO25NX"
1278878,"YO23DN","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,176.66353,5,425368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3DN","YO2","3DN","YO23DN"
1278879,"YO23LQ","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,258.38342,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO2 3LQ","YO2","3LQ","YO23LQ"
1278880,"YO24TD","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,368.4576,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4TD","YO2","4TD","YO24TD"
1283498,"YO24SL","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,476.8312,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4SL","YO2","4SL","YO24SL"
1283499,"YO26BH","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,721.2004,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6BH","YO2","6BH","YO26BH"
1285357,"YO22XF","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,632.155,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO2 2XF","YO2","2XF","YO22XF"
1287044,"YO21EF","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,524.6046,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO2 1EF","YO2","1EF","YO21EF"
1287045,"YO22EW","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,214.69281,3,413956,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2EW","YO2","2EW","YO22EW"
1287046,"YO22LG","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,263.41034,1,64948,25.6022727272727,"Less than or equal to 300m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2LG","YO2","2LG","YO22LG"
1287047,"YO23EA","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,588.26013,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3EA","YO2","3EA","YO23EA"
1287048,"YO23SL","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,596.4436,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3SL","YO2","3SL","YO23SL"
1287049,"YO24LJ","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,157.76248,5,437195,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO2 4LJ","YO2","4LJ","YO24LJ"
1288543,"YO24JQ","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,204.4138,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4JQ","YO2","4JQ","YO24JQ"
1288544,"YO24SB","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,657.8146,3,65107,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4SB","YO2","4SB","YO24SB"
1289800,"YO23UT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,801.6795,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3UT","YO2","3UT","YO23UT"
1289801,"YO25SE","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,769.53815,3,65107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO2 5SE","YO2","5SE","YO25SE"
1290923,"YO22JB","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,475.2368,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2JB","YO2","2JB","YO22JB"
1291948,"YO25LW","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,84.53402,5,437195,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO2 5LW","YO2","5LW","YO25LW"
1293658,"YO22RS","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,181.03314,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO2 2RS","YO2","2RS","YO22RS"
1294419,"YO23QZ","E01013421","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,747.97394,2,35065,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,4188.33796931208,"YO2 3QZ","YO2","3QZ","YO23QZ"
1295092,"YO21HB","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,601.57294,3,129052,29.4,"600-900m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO2 1HB","YO2","1HB","YO21HB"
