"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391559,"SO167JJ","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,85.146935,1,12612,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JJ","SO16","7JJ","SO167JJ"
1391873,"SO169NZ","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,296.2043,1,104849,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9NZ","SO16","9NZ","SO169NZ"
1392128,"SO164RE","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,353.6439,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4RE","SO16","4RE","SO164RE"
1398222,"SO160TD","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,115.73245,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0TD","SO16","0TD","SO160TD"
1398223,"SO163DG","E01017271","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,226.00885,7,823283,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,9686.88443889858,"SO16 3DG","SO16","3DG","SO163DG"
1398224,"SO165AP","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,682.7276,2,121522,30.8035714285714,"600-900m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5AP","SO16","5AP","SO165AP"
1398225,"SO169DN","E01017238","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,365.82098,5,248185,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,4273.67940509103,"SO16 9DN","SO16","9DN","SO169DN"
1403618,"SO163NB","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,146.44112,6,1772526,12.5688073394495,"Less than or equal to 300m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3NB","SO16","3NB","SO163NB"
1403619,"SO163TY","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,285.35065,6,1772526,12.5688073394495,"Less than or equal to 300m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3TY","SO16","3TY","SO163TY"
1403620,"SO164QG","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,214.89532,4,231725,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4QG","SO16","4QG","SO164QG"
1403621,"SO166BL","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,332.0241,4,106263,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6BL","SO16","6BL","SO166BL"
1403622,"SO166PB","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,429.43918,5,1569766,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO16 6PB","SO16","6PB","SO166PB"
1403623,"SO167AZ","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,103.84604,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7AZ","SO16","7AZ","SO167AZ"
1408342,"SO162NJ","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,156.10893,8,823314,49.271186440678,"Less than or equal to 300m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 2NJ","SO16","2NJ","SO162NJ"
1408343,"SO165NZ","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,501.36713,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5NZ","SO16","5NZ","SO165NZ"
1412280,"SO160AU","E01023170","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,790.42395,2,137249,17.6607142857143,"600-900m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,9552.75365733676,"SO16 0AU","SO16","0AU","SO160AU"
1412281,"SO163AX","E01032756","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,229.27058,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,9686.88443889858,"SO16 3AX","SO16","3AX","SO163AX"
1412282,"SO163HW","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,122.48265,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO16 3HW","SO16","3HW","SO163HW"
1412283,"SO169DT","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,325.12152,5,248185,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9DT","SO16","9DT","SO169DT"
1415643,"SO168DX","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,151.72673,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8DX","SO16","8DX","SO168DX"
1415644,"SO169TD","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,624.0072,2,121522,33.9454545454545,"600-900m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9TD","SO16","9TD","SO169TD"
1418531,"SO164FP","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,364.93973,3,89590,20.6470588235294,"300-600m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4FP","SO16","4FP","SO164FP"
1418532,"SO167PN","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,260.46112,4,1567877,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7PN","SO16","7PN","SO167PN"
1418533,"SO168HD","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,265.43738,4,46170,37.1111111111111,"Less than or equal to 300m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8HD","SO16","8HD","SO168HD"
1421095,"SO163GN","E01017144","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,236.24141,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,19711.6193421969,"SO16 3GN","SO16","3GN","SO163GN"
1423310,"SO163HX","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,620.88,4,1608844,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3HX","SO16","3HX","SO163HX"
1425185,"SO165PL","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,205.00244,4,141917,21.144578313253,"Less than or equal to 300m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5PL","SO16","5PL","SO165PL"
1425186,"SO167JX","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,668.46765,1,12612,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JX","SO16","7JX","SO167JX"
1426865,"SO163HT","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,163.51758,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO16 3HT","SO16","3HT","SO163HT"
1429658,"SO163QQ","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,525.83075,3,1559585,12.5688073394495,"300-600m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3QQ","SO16","3QQ","SO163QQ"
1429659,"SO164DX","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,302.5971,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4DX","SO16","4DX","SO164DX"
1429660,"SO165DJ","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,547.3984,3,177511,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DJ","SO16","5DJ","SO165DJ"
1430847,"SO166RX","E01017151","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,357.09943,4,1556604,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,19711.6193421969,"SO16 6RX","SO16","6RX","SO166RX"
1432787,"SO163PP","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,110.88733,4,1584277,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3PP","SO16","3PP","SO163PP"
1438185,"SO165AQ","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,192.60323,3,95493,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5AQ","SO16","5AQ","SO165AQ"
1444674,"SO163JH","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,99.764725,6,682121,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JH","SO16","3JH","SO163JH"
1444675,"SO164QH","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,147.51271,4,231725,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4QH","SO16","4QH","SO164QH"
1444676,"SO166AT","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,113.03097,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6AT","SO16","6AT","SO166AT"
1444677,"SO166RS","E01017151","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,441.8348,6,1635424,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,19711.6193421969,"SO16 6RS","SO16","6RS","SO166RS"
1444678,"SO168GL","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,147.22092,5,86699,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GL","SO16","8GL","SO168GL"
1449991,"SO165GA","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,328.29407,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GA","SO16","5GA","SO165GA"
1449992,"SO168FY","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,212.1509,4,54298,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8FY","SO16","8FY","SO168FY"
1454626,"SO163BQ","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,67.46851,7,778411,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BQ","SO16","3BQ","SO163BQ"
1454627,"SO163BU","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,106,7,2074311,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BU","SO16","3BU","SO163BU"
1454628,"SO163GU","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,278.6898,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO16 3GU","SO16","3GU","SO163GU"
1454629,"SO164ES","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,414.5419,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4ES","SO16","4ES","SO164ES"
1454630,"SO165HU","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,194.11595,6,211109,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5HU","SO16","5HU","SO165HU"
1454631,"SO165LN","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,217.11748,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 5LN","SO16","5LN","SO165LN"
1454632,"SO169FN","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,312.70593,1,104849,33.9454545454545,"300-600m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9FN","SO16","9FN","SO169FN"
1458440,"SO164FQ","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,352.95892,3,89590,20.6470588235294,"300-600m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4FQ","SO16","4FQ","SO164FQ"
1458441,"SO164GD","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,175,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4GD","SO16","4GD","SO164GD"
1458442,"SO164HA","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,403.1935,4,236863,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4HA","SO16","4HA","SO164HA"
1458443,"SO164NA","E01017208","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,566.34265,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,7457.30681721376,"SO16 4NA","SO16","4NA","SO164NA"
1458444,"SO164XE","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,355.37305,4,236863,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4XE","SO16","4XE","SO164XE"
1458445,"SO167AB","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,644.686,3,1539931,17.5164835164835,"600-900m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7AB","SO16","7AB","SO167AB"
1458446,"SO169FE","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,295.97467,3,226092,29.0454545454546,"Less than or equal to 300m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9FE","SO16","9FE","SO169FE"
1461832,"SO166LZ","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,152.4336,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LZ","SO16","6LZ","SO166LZ"
1461833,"SO168HY","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,470.92355,4,46170,37.1111111111111,"300-600m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8HY","SO16","8HY","SO168HY"
1464715,"SO163GH","E01017144","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,297.11276,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,19711.6193421969,"SO16 3GH","SO16","3GH","SO163GH"
1464716,"SO163QN","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,690.2934,2,131776,12.5688073394495,"600-900m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3QN","SO16","3QN","SO163QN"
1464717,"SO169GR","E01017242","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,793.6473,2,121522,33.9454545454545,"600-900m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,8867.70186943724,"SO16 9GR","SO16","9GR","SO169GR"
1467223,"SO168EQ","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,311.7082,5,155119,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 8EQ","SO16","8EQ","SO168EQ"
1469358,"SO164QE","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,435.45953,4,236863,30.6590909090909,"300-600m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO16 4QE","SO16","4QE","SO164QE"
1471345,"SO160AX","E01023170","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,683.60004,2,137249,17.6607142857143,"600-900m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,9552.75365733676,"SO16 0AX","SO16","0AX","SO160AX"
1471346,"SO165HB","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,126.1943,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5HB","SO16","5HB","SO165HB"
1473043,"SO165JZ","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,348.8911,6,1635424,29.9074074074074,"300-600m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5JZ","SO16","5JZ","SO165JZ"
1473044,"SO167DA","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,278.54803,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7DA","SO16","7DA","SO167DA"
1474597,"SO167BG","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,328.7461,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BG","SO16","7BG","SO167BG"
1475971,"SO164FU","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,212.95305,3,89590,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4FU","SO16","4FU","SO164FU"
