"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1285382,"AL52TG","E01023701","9E891045-F9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2056.61214999945,38.483765,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,121.949579831933,"AL5 2TG","AL5","2TG","AL52TG"
1287070,"AL52LF","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,405.47504,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LF","AL5","2LF","AL52LF"
1287071,"AL55BZ","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,83.35467,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5BZ","AL5","5BZ","AL55BZ"
1287072,"AL55HX","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,180.27756,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HX","AL5","5HX","AL55HX"
1290941,"AL52LD","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,150.45598,4,611008,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LD","AL5","2LD","AL52LD"
1292872,"AL51SY","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,449.72214,2,341558,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1SY","AL5","1SY","AL51SY"
1295730,"AL52NN","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,743.7695,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2NN","AL5","2NN","AL52NN"
1296687,"AL52AG","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,672.26855,2,360981,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AG","AL5","2AG","AL52AG"
1297107,"AL53HW","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,148.47559,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HW","AL5","3HW","AL53HW"
1298186,"AL51JP","E01023749","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,641.7632,1,6298,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3067.61771712159,"AL5 1JP","AL5","1JP","AL51JP"
1299876,"AL52UP","E01023700","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,338.04437,11,641829,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1537.79885406437,"AL5 2UP","AL5","2UP","AL52UP"
1299877,"AL55RB","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,50.039986,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RB","AL5","5RB","AL55RB"
1306069,"AL51EH","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,230.52115,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1EH","AL5","1EH","AL51EH"
1306070,"AL52UD","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,199.37904,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2UD","AL5","2UD","AL52UD"
1306071,"AL55JF","E01023687","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,251.8035,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,751.606498951782,"AL5 5JF","AL5","5JF","AL55JF"
1311333,"AL51BX","E01023698","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,166.51727,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,847.54,"AL5 1BX","AL5","1BX","AL51BX"
1311334,"AL52JU","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,417.0851,4,458030,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2JU","AL5","2JU","AL52JU"
1311335,"AL54AQ","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,359.2019,6,74020,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4AQ","AL5","4AQ","AL54AQ"
1311336,"AL54RS","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,64.4748,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 4RS","AL5","4RS","AL54RS"
1311337,"AL55AF","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,94.92102,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5AF","AL5","5AF","AL55AF"
1315750,"AL51LT","E01023703","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,496.8883,4,442417,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,3554.75822101841,"AL5 1LT","AL5","1LT","AL51LT"
1315751,"AL54NX","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,86.821655,6,122558,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NX","AL5","4NX","AL54NX"
1315752,"AL55TA","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,143.19916,8,593461,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TA","AL5","5TA","AL55TA"
1319466,"AL54RE","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,454.91318,12,487249,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4RE","AL5","4RE","AL54RE"
1319467,"AL54XS","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,63.245552,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4XS","AL5","4XS","AL54XS"
1322772,"AL54NQ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,112.53888,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NQ","AL5","4NQ","AL54NQ"
1322773,"AL55TX","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,409.84998,8,674967,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TX","AL5","5TX","AL55TX"
1325593,"AL54PB","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,89.73851,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PB","AL5","4PB","AL54PB"
1325594,"AL55RG","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,93.39165,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RG","AL5","5RG","AL55RG"
1328185,"AL51DB","E01023698","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,162.34839,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,847.54,"AL5 1DB","AL5","1DB","AL51DB"
1330275,"AL52FB","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,90.55385,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2FB","AL5","2FB","AL52FB"
1330276,"AL53DU","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,157.83536,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3DU","AL5","3DU","AL53DU"
1332165,"AL52LE","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,300.30817,3,383621,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LE","AL5","2LE","AL52LE"
1333890,"AL51NB","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,579.6154,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1NB","AL5","1NB","AL51NB"
1333891,"AL51QG","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,366.0847,5,468139,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1QG","AL5","1QG","AL51QG"
1333892,"AL54XB","E01023702","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,510.92563,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,797.72173781381,"AL5 4XB","AL5","4XB","AL54XB"
1339740,"AL52AN","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,548.8761,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AN","AL5","2AN","AL52AN"
1343467,"AL55SH","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,140.73024,3,451434,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5SH","AL5","5SH","AL55SH"
1343887,"AL55SD","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,186.14243,3,451434,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5SD","AL5","5SD","AL55SD"
1346684,"AL51RW","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,194.55077,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1RW","AL5","1RW","AL51RW"
1346685,"AL51TA","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,247.94556,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1TA","AL5","1TA","AL51TA"
1346686,"AL52DN","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,103.8316,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DN","AL5","2DN","AL52DN"
1346687,"AL52HB","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,441.24936,7,291613,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2HB","AL5","2HB","AL52HB"
1346688,"AL52HU","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,66.189125,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2HU","AL5","2HU","AL52HU"
1346689,"AL52HY","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,67.80118,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2HY","AL5","2HY","AL52HY"
1346690,"AL52QD","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,182.96448,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2QD","AL5","2QD","AL52QD"
1346691,"AL54JZ","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,103.58572,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JZ","AL5","4JZ","AL54JZ"
1346692,"AL54UW","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,167.02695,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4UW","AL5","4UW","AL54UW"
1346693,"AL55LB","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,287.8003,10,681538,38.1739130434783,"Less than or equal to 300m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LB","AL5","5LB","AL55LB"
1346694,"AL55LX","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,395.36566,9,671681,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LX","AL5","5LX","AL55LX"
1352748,"AL51HD","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,343.03497,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HD","AL5","1HD","AL51HD"
1352749,"AL52PW","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,329.3873,10,629970,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2PW","AL5","2PW","AL52PW"
1352750,"AL53BA","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,287.46652,5,62160,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BA","AL5","3BA","AL53BA"
1358029,"AL54HL","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,277.21832,9,115221,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4HL","AL5","4HL","AL54HL"
1362467,"AL54US","E01023693","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,31.144823,7,195662,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,751.606498951782,"AL5 4US","AL5","4US","AL54US"
1366317,"AL51AP","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,21.540659,3,367280,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 1AP","AL5","1AP","AL51AP"
1366318,"AL54AH","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,375.49036,6,74020,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4AH","AL5","4AH","AL54AH"
1366319,"AL55SL","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,197.8004,3,451434,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SL","AL5","5SL","AL55SL"
1369675,"AL52ER","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,388.30142,10,629970,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2ER","AL5","2ER","AL52ER"
1369676,"AL52NQ","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,525.632,3,435390,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2NQ","AL5","2NQ","AL52NQ"
1369677,"AL53AW","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,147.85127,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AW","AL5","3AW","AL53AW"
1369678,"AL54JB","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,115.67627,11,641829,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4JB","AL5","4JB","AL54JB"
1369679,"AL55RE","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,128.0039,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RE","AL5","5RE","AL55RE"
1372585,"AL51HB","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,444.2004,3,419777,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1HB","AL5","1HB","AL51HB"
1377190,"AL52NW","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,830.6004,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2NW","AL5","2NW","AL52NW"
1379145,"AL55AS","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,94.847244,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5AS","AL5","5AS","AL55AS"
1383420,"AL51BG","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,95.63472,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1BG","AL5","1BG","AL51BG"
1389684,"AL53ES","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,541.69824,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3ES","AL5","3ES","AL53ES"
1390121,"AL52AT","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,467.9669,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AT","AL5","2AT","AL52AT"
1390122,"AL53HJ","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,577.666,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3HJ","AL5","3HJ","AL53HJ"
1393263,"AL54LS","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,23.259407,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4LS","AL5","4LS","AL54LS"
1393264,"AL55NR","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,566.6198,10,709635,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5NR","AL5","5NR","AL55NR"
1399491,"AL51QP","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,107.042046,6,594681,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1QP","AL5","1QP","AL51QP"
