"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1323341,"DE50NH","E01019467","9E891052-34A4-2C71-E053-A03BA40A7146","Playing Field",7980.33600000036,679.3828,2,15733,33.9545454545455,"600-900m",546.796968181818,9358.44774318207,1.47727272727273,14744.5454545455,1003.49736495389,"DE5 0NH","DE5","0NH","DE50NH"
1330689,"DE53LL","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,40.311287,6,1050616,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3LL","DE5","3LL","DE53LL"
1330690,"DE55QP","E01019520","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,106.97663,2,44803,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,3797.57467144564,"DE5 5QP","DE5","5QP","DE55QP"
1330691,"DE57EB","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,147.80054,4,193417,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE5 7EB","DE5","7EB","DE57EB"
1332524,"DE57EZ","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,153.68149,5,75231,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7EZ","DE5","7EZ","DE57EZ"
1334224,"DE59QB","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,94.04786,3,904471,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9QB","DE5","9QB","DE59QB"
1335657,"DE52FX","E01019477","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,967.7324,1,7314,19.5304347826087,"900-1800m",736.471910565217,7858.03908913069,2,25014.1304347826,1250.35050167224,"DE5 2FX","DE5","2FX","DE52FX"
1336959,"DE52GL","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,223.40323,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GL","DE5","2GL","DE52GL"
1338083,"DE50DG","E01019411","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,381.84027,4,82127,36.0769230769231,"300-600m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2414.77215245788,"DE5 0DG","DE5","0DG","DE50DG"
1339047,"DE50HD","E01019411","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,134.33168,4,82127,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2850.21140195209,"DE5 0HD","DE5","0HD","DE50HD"
1339914,"DE52TA","E01019428","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,35.22783,2,40833,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,1424.66,"DE5 2TA","DE5","2TA","DE52TA"
1340703,"DE50JN","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,159.01257,3,31289,29.3725490196078,"Less than or equal to 300m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0JN","DE5","0JN","DE50JN"
1341388,"DE50SF","E01019449","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,643.007,3,55724,33.5849056603774,"600-900m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,1008.23806291621,"DE5 0SF","DE5","0SF","DE50SF"
1341389,"DE52BG","E01019429","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,635.7311,2,42920,31.96,"600-900m",397.029211724138,27388.0054068926,2.44827586206897,40761.2413793104,1424.66,"DE5 2BG","DE5","2BG","DE52BG"
1342014,"DE53SB","E01019454","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,559.0322,3,39287,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,867.708074534161,"DE5 3SB","DE5","3SB","DE53SB"
1342015,"DE56BS","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,716.20807,1,30025,26.0847457627119,"600-900m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6BS","DE5","6BS","DE56BS"
1347888,"DE51ER","E01019416","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,149.33519,10,255364,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1716.7268907563,"DE5 1ER","DE5","1ER","DE51ER"
1347889,"DE51EZ","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,199.86496,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1EZ","DE5","1EZ","DE51EZ"
1347890,"DE51HQ","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,176.78235,8,239666,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1HQ","DE5","1HQ","DE51HQ"
1347891,"DE51HW","E01019409","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,166.46922,8,79622,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,1716.7268907563,"DE5 1HW","DE5","1HW","DE51HW"
1347892,"DE51JP","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,273.1172,11,337423,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JP","DE5","1JP","DE51JP"
1347893,"DE53DF","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,141.15594,6,1050616,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3DF","DE5","3DF","DE53DF"
1353872,"DE51JS","E01019408","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,327.03824,8,316946,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,2850.21140195209,"DE5 1JS","DE5","1JS","DE51JS"
1353873,"DE53GT","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,60.827625,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3GT","DE5","3GT","DE53GT"
1353874,"DE53NR","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,153.73029,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3NR","DE5","3NR","DE53NR"
1353875,"DE57EY","E01019403","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,260.86203,7,213485,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,1434.15273461365,"DE5 7EY","DE5","7EY","DE57EY"
1353876,"DE57FE","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,309.37518,4,71515,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7FE","DE5","7FE","DE57FE"
1353877,"DE57GW","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,240.74052,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7GW","DE5","7GW","DE57GW"
1353878,"DE58HP","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,144.64093,3,92064,68.6086956521739,"Less than or equal to 300m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8HP","DE5","8HP","DE58HP"
1353879,"DE58NS","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,136.69308,4,29770,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8NS","DE5","8NS","DE58NS"
1353880,"DE59RE","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,84.38009,4,908281,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9RE","DE5","9RE","DE59RE"
1358934,"DE57BU","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,305.3801,8,226397,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7BU","DE5","7BU","DE57BU"
1358935,"DE59QH","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,216.45323,4,969624,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9QH","DE5","9QH","DE59QH"
1358936,"DE59TP","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,217.07602,4,185161,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9TP","DE5","9TP","DE59TP"
1363294,"DE51BY","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,218.38727,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1BY","DE5","1BY","DE51BY"
1363295,"DE51LW","E01019417","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,46.043457,8,330693,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,1386.96414565826,"DE5 1LW","DE5","1LW","DE51LW"
1363296,"DE52AH","E01019429","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,541.7896,3,48499,31.96,"300-600m",397.029211724138,27388.0054068926,2.44827586206897,40761.2413793104,1424.66,"DE5 2AH","DE5","2AH","DE52AH"
1366998,"DE50RP","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,997.91034,1,173893,19.029702970297,"900-1800m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 0RP","DE5","0RP","DE50RP"
1366999,"DE51PA","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,175.85506,7,300894,19.029702970297,"Less than or equal to 300m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 1PA","DE5","1PA","DE51PA"
1367000,"DE57ED","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,269.9037,5,204411,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE5 7ED","DE5","7ED","DE57ED"
1373124,"DE53HR","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,305.41937,6,186358,34.1538461538461,"300-600m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3HR","DE5","3HR","DE53HR"
1373125,"DE55PP","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,940.9256,1,40942,31.4528301886793,"900-1800m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5PP","DE5","5PP","DE55PP"
1373126,"DE55QN","E01019520","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,42.520584,3,336439,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,3797.57467144564,"DE5 5QN","DE5","5QN","DE55QN"
1375524,"DE55LP","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,644.52466,2,44803,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5LP","DE5","5LP","DE55LP"
1377609,"DE51SB","E01019410","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,397.9359,3,79754,32.6739130434783,"300-600m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,1008.23806291621,"DE5 1SB","DE5","1SB","DE51SB"
1381012,"DE56LD","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,65.192024,4,64507,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6LD","DE5","6LD","DE56LD"
1381013,"DE59TQ","E01019422","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,658.3039,2,19208,66.4166666666667,"600-900m",269.40639725,11503.4145416675,3.33333333333333,76434.875,841.051587301587,"DE5 9TQ","DE5","9TQ","DE59TQ"
1383720,"DE50RB","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,728.41266,3,231128,19.029702970297,"600-900m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 0RB","DE5","0RB","DE50RB"
1384763,"DE53AR","E01019458","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,302.27304,6,186358,34.1538461538461,"300-600m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3582.88712374582,"DE5 3AR","DE5","3AR","DE53AR"
1386565,"DE52GH","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,113.78049,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GH","DE5","2GH","DE52GH"
1386566,"DE55LT","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,787.2992,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5LT","DE5","5LT","DE55LT"
1387357,"DE56BW","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,931.2062,1,24555,26.0847457627119,"900-1800m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6BW","DE5","6BW","DE56BW"
1387358,"DE56JA","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,146.98639,4,64507,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JA","DE5","6JA","DE56JA"
1387359,"DE56JQ","E01019520","9E891044-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",291635.635799996,213.92755,3,312299,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,471.419491525424,"DE5 6JQ","DE5","6JQ","DE56JQ"
1388720,"DE52UT","E01019428","9E891046-CD49-2C71-E053-A03BA40A7146","Playing Field",5578.30479999891,51.224995,2,40833,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,496.850434782609,"DE5 2UT","DE5","2UT","DE52UT"
1389269,"DE52AE","E01019429","9E891046-CD49-2C71-E053-A03BA40A7146","Playing Field",5578.30479999891,233.62363,2,40833,31.96,"Less than or equal to 300m",397.029211724138,27388.0054068926,2.44827586206897,40761.2413793104,496.850434782609,"DE5 2AE","DE5","2AE","DE52AE"
1394521,"DE50HE","E01019411","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,73.756355,6,97255,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2850.21140195209,"DE5 0HE","DE5","0HE","DE50HE"
1394522,"DE50JA","E01019418","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,95.07891,3,104855,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1163.47224262068,"DE5 0JA","DE5","0JA","DE50JA"
1394523,"DE51DR","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,210.76053,12,334142,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 1DR","DE5","1DR","DE51DR"
1394524,"DE51GE","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,141.76741,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1GE","DE5","1GE","DE51GE"
1394525,"DE53HD","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,150.41609,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3HD","DE5","3HD","DE53HD"
1394526,"DE53WF","E01019459","9E8910EC-8710-2C71-E053-A03BA40A7146","Playing Field",2640.20780000066,81.68843,7,1066015,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,472.737554112554,"DE5 3WF","DE5","3WF","DE53WF"
1394527,"DE57EX","E01019401","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,57.974133,4,71515,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1434.15273461365,"DE5 7EX","DE5","7EX","DE57EX"
1394528,"DE57FT","E01019403","9E891042-9A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3716.50199999873,41,6,190889,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,527.019528619529,"DE5 7FT","DE5","7FT","DE57FT"
1394529,"DE57JW","E01019400","9E8910EC-781B-2C71-E053-A03BA40A7146","Playing Field",9570.47729999986,449.36066,6,82012,34.7021276595745,"300-600m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,537.122368870179,"DE5 7JW","DE5","7JW","DE57JW"
1394530,"DE57QB","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,131.67384,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7QB","DE5","7QB","DE57QB"
1394531,"DE59SH","E01019422","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,418.5929,3,40012,66.4166666666667,"300-600m",269.40639725,11503.4145416675,3.33333333333333,76434.875,1724.76809185212,"DE5 9SH","DE5","9SH","DE59SH"
1394532,"DE59TN","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,102,5,188971,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9TN","DE5","9TN","DE59TN"
1400519,"DE50EE","E01019410","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,294.42996,4,82127,32.6739130434783,"Less than or equal to 300m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,2414.77215245788,"DE5 0EE","DE5","0EE","DE50EE"
1400520,"DE51FG","E01019408","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,206.4219,13,331097,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,1716.7268907563,"DE5 1FG","DE5","1FG","DE51FG"
1400521,"DE51NR","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,101.21265,11,332294,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1NR","DE5","1NR","DE51NR"
