"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313314,"LE678NY","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,301.03986,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8NY","LE67","8NY","LE678NY"
1317416,"LE674RA","E01025936","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,98.0816,6,212416,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,2344.53033816425,"LE67 4RA","LE67","4RA","LE674RA"
1317417,"LE674SJ","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,218.38727,6,217074,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4SJ","LE67","4SJ","LE674SJ"
1317418,"LE678HN","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,432.0706,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HN","LE67","8HN","LE678HN"
1320939,"LE672FA","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,169.74393,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2FA","LE67","2FA","LE672FA"
1320940,"LE673AJ","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,87.72685,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3AJ","LE67","3AJ","LE673AJ"
1320941,"LE674BP","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,135.48431,6,265258,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 4BP","LE67","4BP","LE674BP"
1320942,"LE675AH","E01025968","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,79.40403,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1526.31321922749,"LE67 5AH","LE67","5AH","LE675AH"
1320943,"LE676NE","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,182.53767,8,714435,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6NE","LE67","6NE","LE676NE"
1324019,"LE673SQ","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,596.343,6,510511,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3SQ","LE67","3SQ","LE673SQ"
1324020,"LE675EN","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,225.41074,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5EN","LE67","5EN","LE675EN"
1324021,"LE678PT","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,85.70881,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8PT","LE67","8PT","LE678PT"
1324022,"LE678QU","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,79.64923,2,14303,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QU","LE67","8QU","LE678QU"
1326770,"LE672GP","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,86.145226,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GP","LE67","2GP","LE672GP"
1326771,"LE673EP","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,232.59622,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3EP","LE67","3EP","LE673EP"
1326772,"LE675AL","E01025968","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,217.68095,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1526.31321922749,"LE67 5AL","LE67","5AL","LE675AL"
1329133,"LE672GG","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,126.24579,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2GG","LE67","2GG","LE672GG"
1334589,"LE671AU","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,572.3399,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AU","LE67","1AU","LE671AU"
1334590,"LE674GE","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,100.16985,5,80721,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GE","LE67","4GE","LE674GE"
1340103,"LE678HS","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,518.84485,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HS","LE67","8HS","LE678HS"
1341536,"LE671DB","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,124.67959,2,1348659,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DB","LE67","1DB","LE671DB"
1341537,"LE675BR","E01025961","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,271.76462,3,44162,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1526.31321922749,"LE67 5BR","LE67","5BR","LE675BR"
1342149,"LE672GJ","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,303.24414,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GJ","LE67","2GJ","LE672GJ"
1344052,"LE679UX","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,585.2803,1,14915,38.4166666666667,"300-600m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UX","LE67","9UX","LE679UX"
1344465,"LE675GT","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,363.32492,2,135583,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GT","LE67","5GT","LE675GT"
1344466,"LE679UP","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,589.4065,1,14915,38.4166666666667,"300-600m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UP","LE67","9UP","LE679UP"
1346148,"LE678PJ","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,535.52216,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PJ","LE67","8PJ","LE678PJ"
1349275,"LE674UW","E01025935","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,482.8302,2,26729,28.3414634146341,"300-600m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,2549.34850520781,"LE67 4UW","LE67","4UW","LE674UW"
1355112,"LE671AW","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,184.62123,2,1370939,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AW","LE67","1AW","LE671AW"
1355113,"LE673PP","E01025957","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,557.524,5,496832,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2913.34290073009,"LE67 3PP","LE67","3PP","LE673PP"
1355114,"LE673SN","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,545.82874,5,187302,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3SN","LE67","3SN","LE673SN"
1355115,"LE676NL","E01025941","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,32.38827,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,2090.28659219259,"LE67 6NL","LE67","6NL","LE676NL"
1359965,"LE671GG","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,307.05862,3,96565,28.2025316455696,"300-600m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1GG","LE67","1GG","LE671GG"
1359966,"LE673PA","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,495.97177,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE67 3PA","LE67","3PA","LE673PA"
1359967,"LE675PS","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,279.4584,4,179486,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE67 5PS","LE67","5PS","LE675PS"
1364125,"LE674DH","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,400.5359,7,270847,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4DH","LE67","4DH","LE674DH"
1367825,"LE672FE","E01025931","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,411.40005,4,150883,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2421.76657578044,"LE67 2FE","LE67","2FE","LE672FE"
1367826,"LE673FW","E01025930","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,231.225,5,783292,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1859.12734040985,"LE67 3FW","LE67","3FW","LE673FW"
1367827,"LE673HB","E01025965","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,395.68295,4,636986,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,1905.82076257076,"LE67 3HB","LE67","3HB","LE673HB"
1367828,"LE674JH","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,281.88828,4,61255,29.3695652173913,"Less than or equal to 300m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE67 4JH","LE67","4JH","LE674JH"
1370976,"LE673AX","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,451.4255,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE67 3AX","LE67","3AX","LE673AX"
1370977,"LE673QA","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,141.48499,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3QA","LE67","3QA","LE673QA"
1373708,"LE673JH","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,90.55385,4,234028,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE67 3JH","LE67","3JH","LE673JH"
1373709,"LE673QB","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,189.19038,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3QB","LE67","3QB","LE673QB"
1378051,"LE671EF","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,130.09612,5,188867,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1EF","LE67","1EF","LE671EF"
1378052,"LE673NG","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,40.16217,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NG","LE67","3NG","LE673NG"
1379848,"LE674DR","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,236.30489,5,262964,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 4DR","LE67","4DR","LE674DR"
1379849,"LE674QW","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,72.56721,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE67 4QW","LE67","4QW","LE674QW"
1379850,"LE674TD","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,73.78347,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TD","LE67","4TD","LE674TD"
1381330,"LE674AL","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,344.5693,2,26729,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4AL","LE67","4AL","LE674AL"
1381331,"LE679WH","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,890.5914,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9WH","LE67","9WH","LE679WH"
1382731,"LE671EW","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,182.94534,5,200857,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1EW","LE67","1EW","LE671EW"
1382732,"LE672AU","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,84.0119,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2AU","LE67","2AU","LE672AU"
1383971,"LE675HF","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,201.4572,4,249323,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5HF","LE67","5HF","LE675HF"
1383972,"LE676RF","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,483.0207,3,33415,27.6811594202899,"300-600m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6RF","LE67","6RF","LE676RF"
1386756,"LE672DT","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,231.13849,3,361805,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2DT","LE67","2DT","LE672DT"
1386757,"LE672HF","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,424.92587,2,38597,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2HF","LE67","2HF","LE672HF"
1391446,"LE674TJ","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,133.544,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TJ","LE67","4TJ","LE674TJ"
1391759,"LE671BB","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,949.4551,1,17318,26.4380952380952,"900-1800m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE67 1BB","LE67","1BB","LE671BB"
1391760,"LE679WN","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,790.4005,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9WN","LE67","9WN","LE679WN"
1395997,"LE672BW","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,508.52042,4,150883,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2BW","LE67","2BW","LE672BW"
1395998,"LE672EQ","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,209.22954,2,38597,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2EQ","LE67","2EQ","LE672EQ"
1395999,"LE674LF","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,398.5022,7,270847,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4LF","LE67","4LF","LE674LF"
1396000,"LE676LB","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,431.6538,5,56010,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6LB","LE67","6LB","LE676LB"
1396001,"LE678PP","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,527.7774,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PP","LE67","8PP","LE678PP"
1401772,"LE674DW","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,417.52844,8,290626,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4DW","LE67","4DW","LE674DW"
1401773,"LE674HD","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,80.1561,5,80721,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4HD","LE67","4HD","LE674HD"
1401774,"LE674RJ","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,311.31335,4,61255,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4RJ","LE67","4RJ","LE674RJ"
1401775,"LE676DE","E01025940","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,226.00885,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,795.242605673765,"LE67 6DE","LE67","6DE","LE676DE"
1401776,"LE676NU","E01025942","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,180.06943,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1648.77777777778,"LE67 6NU","LE67","6NU","LE676NU"
