"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211326,"SK137BT","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,357.34158,7,247024,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BT","SK13","7BT","SK137BT"
1211327,"SK138TH","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,244.96939,6,220467,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8TH","SK13","8TH","SK138TH"
1216845,"SK131NF","E01019763","9E8910D4-7BF9-2C71-E053-A03BA40A7146","Playing Field",11216.2646000008,22.803509,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,354.22641509434,"SK13 1NF","SK13","1NF","SK131NF"
1216846,"SK138QQ","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,180.71248,5,191953,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8QQ","SK13","8QQ","SK138QQ"
1216847,"SK139BH","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,73.552704,6,331100,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BH","SK13","9BH","SK139BH"
1216848,"SK139TH","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,449.2594,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TH","SK13","9TH","SK139TH"
1221387,"SK136DB","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,588.1913,4,49277,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6DB","SK13","6DB","SK136DB"
1225343,"SK132BN","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,162.86497,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2BN","SK13","2BN","SK132BN"
1225344,"SK136PL","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,542.99634,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6PL","SK13","6PL","SK136PL"
1225345,"SK137DW","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,286.2953,6,269053,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 7DW","SK13","7DW","SK137DW"
1225346,"SK138BP","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,497.41733,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8BP","SK13","8BP","SK138BP"
1228816,"SK138DX","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,415.32275,6,202620,38.1333333333333,"300-600m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8DX","SK13","8DX","SK138DX"
1231815,"SK136XF","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,319.3556,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6XF","SK13","6XF","SK136XF"
1231816,"SK137BS","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,257.16336,5,229312,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BS","SK13","7BS","SK137BS"
1231817,"SK138ES","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,270.8302,4,75156,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 8ES","SK13","8ES","SK138ES"
1236484,"SK136LY","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,623.0907,3,29193,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6LY","SK13","6LY","SK136LY"
1238486,"SK132BJ","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,189.40169,7,172819,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2BJ","SK13","2BJ","SK132BJ"
1240222,"SK135DH","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,506.32007,1,13495,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK13 5DH","SK13","5DH","SK135DH"
1240223,"SK138SX","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,240.86926,6,220467,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SX","SK13","8SX","SK138SX"
1240224,"SK139QE","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,381.9555,3,216305,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 9QE","SK13","9QE","SK139QE"
1241704,"SK130HZ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,288.40424,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HZ","SK13","0HZ","SK130HZ"
1241705,"SK130JA","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,295.061,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0JA","SK13","0JA","SK130JA"
1241706,"SK139TQ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,482.44586,4,49277,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9TQ","SK13","9TQ","SK139TQ"
1244252,"SK138LN","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,203.41583,6,198727,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8LN","SK13","8LN","SK138LN"
1246988,"SK131GD","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,355.33786,7,186105,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1GD","SK13","1GD","SK131GD"
1246989,"SK138QP","E01019751","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,114.05701,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,904.056958297821,"SK13 8QP","SK13","8QP","SK138QP"
1250414,"SK130JQ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,353.13596,3,36129,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0JQ","SK13","0JQ","SK130JQ"
1251758,"SK136PG","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,193.7679,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6PG","SK13","6PG","SK136PG"
1257804,"SK132ES","E01019731","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,360.7007,8,186483,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,2050.47263319589,"SK13 2ES","SK13","2ES","SK132ES"
1257805,"SK138AZ","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,531.36896,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8AZ","SK13","8AZ","SK138AZ"
1257806,"SK138BD","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,348.63306,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8BD","SK13","8BD","SK138BD"
1263300,"SK137SQ","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,40.60788,4,184373,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7SQ","SK13","7SQ","SK137SQ"
1263301,"SK138LB","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,47.042534,3,46531,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8LB","SK13","8LB","SK138LB"
1263302,"SK138LS","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,329.66953,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8LS","SK13","8LS","SK138LS"
1267946,"SK130HF","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,363.4735,4,57464,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HF","SK13","0HF","SK130HF"
1267947,"SK136NH","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,469.5977,4,57707,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 6NH","SK13","6NH","SK136NH"
1267948,"SK137AX","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,121.62237,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7AX","SK13","7AX","SK137AX"
1267949,"SK137QX","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,198.21452,8,276867,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7QX","SK13","7QX","SK137QX"
1271948,"SK137AT","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,325.13535,7,248584,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 7AT","SK13","7AT","SK137AT"
1271949,"SK137BP","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,249.08833,6,245498,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7BP","SK13","7BP","SK137BP"
1271950,"SK139XA","E01019740","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,243.28172,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,1923.69473304473,"SK13 9XA","SK13","9XA","SK139XA"
1275376,"SK139DN","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,315.35693,6,243624,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 9DN","SK13","9DN","SK139DN"
1275377,"SK139NJ","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,432.3251,3,29193,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 9NJ","SK13","9NJ","SK139NJ"
1278295,"SK136HH","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,362.23334,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6HH","SK13","6HH","SK136HH"
1278296,"SK136LG","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,239.53497,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6LG","SK13","6LG","SK136LG"
1278297,"SK139HQ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,368.11005,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HQ","SK13","9HQ","SK139HQ"
1280859,"SK136UW","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,251.28668,3,29193,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 6UW","SK13","6UW","SK136UW"
1280860,"SK139EQ","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,363.58493,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9EQ","SK13","9EQ","SK139EQ"
1284980,"SK130LG","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,253.23705,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0LG","SK13","0LG","SK130LG"
1286692,"SK138SE","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,383.4384,2,36906,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SE","SK13","8SE","SK138SE"
1288233,"SK139NY","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,200,5,62678,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NY","SK13","9NY","SK139NY"
1289555,"SK132AT","E01019733","9E8910D4-8466-2C71-E053-A03BA40A7146","Playing Field",12724.9510000002,119.096596,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,292.602150537634,"SK13 2AT","SK13","2AT","SK132AT"
1289556,"SK138RQ","E01019751","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,259.38388,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,904.056958297821,"SK13 8RQ","SK13","8RQ","SK138RQ"
1290689,"SK130BB","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,562.0222,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BB","SK13","0BB","SK130BB"
1291749,"SK139DJ","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,352.881,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 9DJ","SK13","9DJ","SK139DJ"
1294284,"SK139ES","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,254.86664,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9ES","SK13","9ES","SK139ES"
1295590,"SK137QN","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,329.4389,4,184373,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 7QN","SK13","7QN","SK137QN"
1295591,"SK139GA","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,236.81216,4,75156,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9GA","SK13","9GA","SK139GA"
1295592,"SK139NF","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,597.7775,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9NF","SK13","9NF","SK139NF"
1297019,"SK135HD","E01019754","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,492.80017,2,34830,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,461.107037818645,"SK13 5HD","SK13","5HD","SK135HD"
1297422,"SK139US","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,760.9428,4,50528,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9US","SK13","9US","SK139US"
1298119,"SK130AB","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,508.55188,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0AB","SK13","0AB","SK130AB"
1299603,"SK138LF","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,212.08488,2,36094,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 8LF","SK13","8LF","SK138LF"
1304630,"SK130BX","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,674.24774,3,33091,13.2444444444444,"600-900m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BX","SK13","0BX","SK130BX"
1304631,"SK136HB","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,305.30804,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6HB","SK13","6HB","SK136HB"
1304632,"SK137RA","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,196.43065,7,276633,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 7RA","SK13","7RA","SK137RA"
1304633,"SK138HZ","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,252.96046,5,186434,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8HZ","SK13","8HZ","SK138HZ"
1304634,"SK138LJ","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,67.89698,2,36094,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 8LJ","SK13","8LJ","SK138LJ"
1304635,"SK138UP","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,419.8869,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8UP","SK13","8UP","SK138UP"
1304636,"SK139NB","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,480.6922,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NB","SK13","9NB","SK139NB"
