"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1540468,"AB424BD","S01006975","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4876.974,1,18008,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,1363.77632595653,"AB42 4BD","AB42","4BD","AB424BD"
1540469,"AB424UW","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3783.9673,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4UW","AB42","4UW","AB424UW"
1540470,"AB424TN","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3944.3303,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4TN","AB42","4TN","AB424TN"
1540471,"AB424UB","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4343.218,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4UB","AB42","4UB","AB424UB"
1540472,"AB424TE","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3466.4163,1,18008,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4TE","AB42","4TE","AB424TE"
1540473,"AB424XQ","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3727.2,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4XQ","AB42","4XQ","AB424XQ"
1540474,"AB424YD","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4794.6157,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YD","AB42","4YD","AB424YD"
1540475,"AB424XR","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,4375.3877,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4XR","AB42","4XR","AB424XR"
1540476,"AB424YX","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,5803.98,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YX","AB42","4YX","AB424YX"
1540477,"AB424YY","S01007096","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,5020.6035,1,18008,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,1363.77632595653,"AB42 4YY","AB42","4YY","AB424YY"
1542097,"AB423JL","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1295.269,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3JL","AB42","3JL","AB423JL"
1542098,"AB423FX","S01007073","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1530.3938,1,116061,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,2009.80873768473,"AB42 3FX","AB42","3FX","AB423FX"
1542099,"AB422GP","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1300.7433,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 2GP","AB42","2GP","AB422GP"
1542100,"AB423AW","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1404.6982,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3AW","AB42","3AW","AB423AW"
1542101,"AB422GY","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1152.7012,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 2GY","AB42","2GY","AB422GY"
1542102,"AB423AB","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1287.418,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3AB","AB42","3AB","AB423AB"
1542103,"AB422ZB","S01007073","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1014.7364,1,116061,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,2009.80873768473,"AB42 2ZB","AB42","2ZB","AB422ZB"
1542104,"AB423GT","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1412.0641,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3GT","AB42","3GT","AB423GT"
1542105,"AB423GY","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1184.932,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3GY","AB42","3GY","AB423GY"
1544047,"AB424QR","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,4087.7927,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4QR","AB42","4QR","AB424QR"
1544048,"AB424QP","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3212.1433,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4QP","AB42","4QP","AB424QP"
1544050,"AB424QA","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1650.2424,1,26273,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4QA","AB42","4QA","AB424QA"
1544051,"AB424QE","S01007056","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3068.6584,1,26273,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,467.412915200723,"AB42 4QE","AB42","4QE","AB424QE"
1544052,"AB424QY","S01007056","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,4150.043,1,26273,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,467.412915200723,"AB42 4QY","AB42","4QY","AB424QY"
1544053,"AB424QN","S01007056","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1755.3353,1,26273,10.0153846153846,"900-1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,467.412915200723,"AB42 4QN","AB42","4QN","AB424QN"
1544871,"AB425DW","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,1609.9938,1,18302,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DW","AB42","5DW","AB425DW"
1544872,"AB425DU","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,1102.4354,1,18302,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DU","AB42","5DU","AB425DU"
1544873,"AB425DZ","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,1868.7957,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DZ","AB42","5DZ","AB425DZ"
1546144,"AB423EN","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1165.2231,1,13431,16.0545454545455,"900-1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3EN","AB42","3EN","AB423EN"
1546145,"AB423BS","S01007098","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1783.0608,1,13431,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,752.66006130735,"AB42 3BS","AB42","3BS","AB423BS"
1546146,"AB423BR","S01007098","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1803.3491,1,13431,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,752.66006130735,"AB42 3BR","AB42","3BR","AB423BR"
1549778,"AB420PE","S01007066","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,1577.6064,1,12313,6.4020618556701,"900-1800m",1721.365272,13350.8677833304,1,13350.619047619,200.822680412371,"AB42 0PE","AB42","0PE","AB420PE"
1551259,"AB424QH","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3673.0266,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4QH","AB42","4QH","AB424QH"
1551528,"AB423HR","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2940.6965,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 3HR","AB42","3HR","AB423HR"
1551529,"AB424JJ","S01007095","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4824.9272,1,13431,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,752.66006130735,"AB42 4JJ","AB42","4JJ","AB424JJ"
1551531,"AB423HQ","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1539.2014,1,13431,16.0545454545455,"900-1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3HQ","AB42","3HQ","AB423HQ"
1551532,"AB423JD","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1602.6783,1,13431,16.0545454545455,"900-1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3JD","AB42","3JD","AB423JD"
1551533,"AB423DS","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1537.3848,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DS","AB42","3DS","AB423DS"
1551534,"AB423BQ","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1899.3844,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3BQ","AB42","3BQ","AB423BQ"
1551535,"AB423DN","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1246.3647,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DN","AB42","3DN","AB423DN"
1551536,"AB423EJ","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1175.8082,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3EJ","AB42","3EJ","AB423EJ"
1551537,"AB423BP","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1721.7555,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3BP","AB42","3BP","AB423BP"
1551538,"AB423EL","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,2236.7666,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3EL","AB42","3EL","AB423EL"
1552060,"AB423DP","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,1488.953,1,126064,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DP","AB42","3DP","AB423DP"
1552061,"AB423DU","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,2314.7798,1,126064,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3DU","AB42","3DU","AB423DU"
1552543,"AB425SS","S01007062","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,4189.731,1,10296,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,179.076224875915,"AB42 5SS","AB42","5SS","AB425SS"
1552544,"AB425SJ","S01007062","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3073.523,1,10296,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,179.076224875915,"AB42 5SJ","AB42","5SJ","AB425SJ"
1552545,"AB425ST","S01007062","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,3894.133,1,10296,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,179.076224875915,"AB42 5ST","AB42","5ST","AB425ST"
1557552,"AB420QH","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,2787.3867,1,22640,8.35384615384615,"Greater than 1800m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0QH","AB42","0QH","AB420QH"
1557553,"AB420QJ","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,3367.3765,1,22640,8.35384615384615,"Greater than 1800m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0QJ","AB42","0QJ","AB420QJ"
1562593,"AB425SA","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3362.4136,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SA","AB42","5SA","AB425SA"
1562595,"AB425SQ","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2004.1549,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SQ","AB42","5SQ","AB425SQ"
1562596,"AB425SR","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3689.6084,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SR","AB42","5SR","AB425SR"
1562597,"AB425RX","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2705.4414,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5RX","AB42","5RX","AB425RX"
1562598,"AB425SU","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3638.3435,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SU","AB42","5SU","AB425SU"
1562599,"AB425SN","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1932.7744,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SN","AB42","5SN","AB425SN"
1562600,"AB425SW","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2779.8354,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SW","AB42","5SW","AB425SW"
1562601,"AB425SG","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1794.1953,1,23727,7.34444444444444,"900-1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SG","AB42","5SG","AB425SG"
1562602,"AB425SH","S01007062","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1971.574,1,23727,7.34444444444444,"Greater than 1800m",2975.55712380952,17800.12034048,1,17799.4761904762,1184.5921070718,"AB42 5SH","AB42","5SH","AB425SH"
1563720,"AB425RZ","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1347.6443,1,23727,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB42 5RZ","AB42","5RZ","AB425RZ"
1563722,"AB425SE","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1706.598,1,23727,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB42 5SE","AB42","5SE","AB425SE"
1563723,"AB425RY","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1038.129,1,23727,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB42 5RY","AB42","5RY","AB425RY"
1564697,"AB424HW","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2327.3645,1,18008,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4HW","AB42","4HW","AB424HW"
1564698,"AB424UD","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,3756.423,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4UD","AB42","4UD","AB424UD"
1564699,"AB424ET","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,1158.6415,1,18008,9.01666666666667,"900-1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4ET","AB42","4ET","AB424ET"
1564700,"AB424HS","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2780.1592,1,18008,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4HS","AB42","4HS","AB424HS"
1564701,"AB424HU","S01007100","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,2833.5437,1,18008,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,1363.77632595653,"AB42 4HU","AB42","4HU","AB424HU"
1568672,"AB423EU","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4290.2085,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3EU","AB42","3EU","AB423EU"
1568673,"AB423ER","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2689.8345,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3ER","AB42","3ER","AB423ER"
1568674,"AB423EY","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,5196.8867,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3EY","AB42","3EY","AB423EY"
1568675,"AB423HG","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3605.9312,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HG","AB42","3HG","AB423HG"
1568676,"AB423HS","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2907.9753,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HS","AB42","3HS","AB423HS"
1568677,"AB423DJ","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1473.4537,1,13431,6.43119266055046,"900-1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3DJ","AB42","3DJ","AB423DJ"
1568678,"AB423HH","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3499.7703,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HH","AB42","3HH","AB423HH"
1568679,"AB423HJ","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,5050.1733,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HJ","AB42","3HJ","AB423HJ"
1568680,"AB423EX","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4941.1597,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3EX","AB42","3EX","AB423EX"
1568681,"AB423HE","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4591.831,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HE","AB42","3HE","AB423HE"
