"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300191,"BD63TT","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,165.71059,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TT","BD6","3TT","BD63TT"
1306328,"BD61AW","E01010747","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,358.05026,7,152959,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,3731.74368897357,"BD6 1AW","BD6","1AW","BD61AW"
1306329,"BD61LZ","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,148.71785,12,504189,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LZ","BD6","1LZ","BD61LZ"
1306330,"BD62JE","E01010851","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,465.3171,9,383659,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3922.70716382881,"BD6 2JE","BD6","2JE","BD62JE"
1306331,"BD62TA","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,475.61853,5,113553,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2TA","BD6","2TA","BD62TA"
1306332,"BD63NN","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,301.53772,8,205550,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3NN","BD6","3NN","BD63NN"
1306333,"BD63YD","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,150.05333,5,175505,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YD","BD6","3YD","BD63YD"
1311553,"BD62BY","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,253.3081,7,366795,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2BY","BD6","2BY","BD62BY"
1311554,"BD62DE","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,167.7051,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2DE","BD6","2DE","BD62DE"
1311555,"BD63FG","E01010755","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,512.20013,8,331516,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,1938.25941091954,"BD6 3FG","BD6","3FG","BD63FG"
1315931,"BD61NE","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,223.9866,11,462054,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NE","BD6","1NE","BD61NE"
1315932,"BD63BG","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,114.56003,10,295286,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3BG","BD6","3BG","BD63BG"
1319634,"BD61QS","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,114.75626,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1QS","BD6","1QS","BD61QS"
1322907,"BD62PY","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,280.84515,3,195304,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2PY","BD6","2PY","BD62PY"
1322908,"BD63PD","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,325.8297,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3PD","BD6","3PD","BD63PD"
1328306,"BD62JP","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,39.623226,7,386878,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JP","BD6","2JP","BD62JP"
1328307,"BD62QH","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,118.03813,6,357729,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2QH","BD6","2QH","BD62QH"
1330380,"BD62TZ","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,361.1385,3,21946,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TZ","BD6","2TZ","BD62TZ"
1332261,"BD62JB","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,471.69907,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2JB","BD6","2JB","BD62JB"
1344300,"BD62NR","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,319.789,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NR","BD6","2NR","BD62NR"
1346959,"BD61TE","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,247.07286,11,484147,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 1TE","BD6","1TE","BD61TE"
1346960,"BD62AW","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,75.073296,6,204066,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AW","BD6","2AW","BD62AW"
1346961,"BD63AD","E01010853","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,210.54453,11,330617,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,3500.22075335151,"BD6 3AD","BD6","3AD","BD63AD"
1346962,"BD63SH","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,148.40485,8,353597,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3SH","BD6","3SH","BD63SH"
1353044,"BD62QZ","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,376.28845,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2QZ","BD6","2QZ","BD62QZ"
1353045,"BD63BT","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,132.13629,12,497629,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3BT","BD6","3BT","BD63BT"
1358218,"BD61EN","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,365.01645,6,250364,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EN","BD6","1EN","BD61EN"
1358219,"BD61JL","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,230.49512,8,334112,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JL","BD6","1JL","BD61JL"
1358220,"BD63RZ","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,312.82263,8,331516,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3RZ","BD6","3RZ","BD63RZ"
1362659,"BD61AX","E01010746","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,654.05884,5,76225,33.9333333333333,"600-900m",235.740573966667,17717.2578033339,6.7,235060.95,466.207057823129,"BD6 1AX","BD6","1AX","BD61AX"
1366499,"BD62DG","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,452.63672,4,204371,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2DG","BD6","2DG","BD62DG"
1366500,"BD62EP","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,484.14978,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EP","BD6","2EP","BD62EP"
1366501,"BD62SS","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,531.8806,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2SS","BD6","2SS","BD62SS"
1369828,"BD61AS","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,354.4644,7,322051,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AS","BD6","1AS","BD61AS"
1369829,"BD61TB","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,206.51877,11,484147,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 1TB","BD6","1TB","BD61TB"
1369830,"BD62UG","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,291.13913,8,369005,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2UG","BD6","2UG","BD62UG"
1375161,"BD63JJ","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,145.9075,11,471359,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3JJ","BD6","3JJ","BD63JJ"
1379239,"BD61DJ","E01010750","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,116.76472,7,263854,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,2188.14123495552,"BD6 1DJ","BD6","1DJ","BD61DJ"
1380779,"BD61BU","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,224.53954,5,108208,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1BU","BD6","1BU","BD61BU"
1380780,"BD61JW","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,472.3272,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1JW","BD6","1JW","BD61JW"
1384621,"BD61HZ","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,397.54874,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1HZ","BD6","1HZ","BD61HZ"
1393598,"BD61NW","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,248.6765,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NW","BD6","1NW","BD61NW"
1393599,"BD61RG","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,229.07858,11,463142,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1RG","BD6","1RG","BD61RG"
1393600,"BD62RN","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,405.83862,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2RN","BD6","2RN","BD62RN"
1393601,"BD62RZ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,78.51752,5,353696,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2RZ","BD6","2RZ","BD62RZ"
1393602,"BD63ED","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,142.80406,9,283717,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3ED","BD6","3ED","BD63ED"
1393603,"BD63WX","E01033696","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,259.1872,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1986.6322169059,"BD6 3WX","BD6","3WX","BD63WX"
1399729,"BD62LR","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,462.68887,8,369005,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2LR","BD6","2LR","BD62LR"
1399730,"BD62NJ","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,216.34232,4,204371,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NJ","BD6","2NJ","BD62NJ"
1399731,"BD63DR","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,109.201645,9,392170,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3DR","BD6","3DR","BD63DR"
1405028,"BD61HN","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,322.6918,9,449278,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1HN","BD6","1HN","BD61HN"
1405029,"BD61PQ","E01010747","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,424.18982,9,340187,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,3500.22075335151,"BD6 1PQ","BD6","1PQ","BD61PQ"
1405030,"BD61TA","E01010848","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,211.54904,11,484147,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,1119.76901023173,"BD6 1TA","BD6","1TA","BD61TA"
1405031,"BD62TJ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,153.08168,7,328347,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2TJ","BD6","2TJ","BD62TJ"
1409410,"BD62EW","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,465.9721,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EW","BD6","2EW","BD62EW"
1409411,"BD63TU","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,235.47824,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TU","BD6","3TU","BD63TU"
1413210,"BD63FB","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,192.26285,7,329141,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3FB","BD6","3FB","BD63FB"
1419213,"BD62PU","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,248.36465,3,195304,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2PU","BD6","2PU","BD62PU"
1421695,"BD62NN","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,259.5997,3,195304,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NN","BD6","2NN","BD62NN"
1421696,"BD63UE","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,204.94145,6,186973,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3UE","BD6","3UE","BD63UE"
1421697,"BD63XY","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,75.802376,5,175505,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3XY","BD6","3XY","BD63XY"
1425609,"BD61SG","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,15.652476,10,474211,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1SG","BD6","1SG","BD61SG"
1427227,"BD63LF","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,253.93896,8,226405,65.6333333333333,"Less than or equal to 300m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LF","BD6","3LF","BD63LF"
1429966,"BD62TH","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,268.7936,2,19737,34.9166666666667,"Less than or equal to 300m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TH","BD6","2TH","BD62TH"
1432096,"BD62PR","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,360.08054,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2PR","BD6","2PR","BD62PR"
1440198,"BD62LB","E01010849","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,129.3561,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,5047.04857346504,"BD6 2LB","BD6","2LB","BD62LB"
1440199,"BD62LQ","E01010867","9E891090-1F00-2C71-E053-A03BA40A7146","Playing Field",12060.1859500011,369.24246,5,316517,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,115.810281517748,"BD6 2LQ","BD6","2LQ","BD62LQ"
1440200,"BD63LA","E01010755","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,394.84933,9,346170,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,1938.25941091954,"BD6 3LA","BD6","3LA","BD63LA"
1440201,"BD63SG","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,323.83484,8,331516,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3SG","BD6","3SG","BD63SG"
1446216,"BD62LP","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,417.20618,7,366795,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2LP","BD6","2LP","BD62LP"
1446217,"BD62SJ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,115.00435,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SJ","BD6","2SJ","BD62SJ"
1451271,"BD61HJ","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,408.41766,10,455324,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HJ","BD6","1HJ","BD61HJ"
