"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1243030,"S418EL","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,444.32532,4,654150,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8EL","S41","8EL","S418EL"
1244194,"S418TZ","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,102.78619,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8TZ","S41","8TZ","S418TZ"
1246141,"S419NH","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,192.52013,2,70339,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9NH","S41","9NH","S419NH"
1248941,"S410EF","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,129.41792,1,17328,48.0652173913044,"Less than or equal to 300m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EF","S41","0EF","S410EF"
1251147,"S410SU","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,255.26457,2,171716,51,"Less than or equal to 300m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0SU","S41","0SU","S410SU"
1251747,"S419JD","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,222.85422,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9JD","S41","9JD","S419JD"
1252723,"S419JY","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,237.13498,1,7576,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JY","S41","9JY","S419JY"
1257489,"S410DN","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,127.09445,4,134999,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0DN","S41","0DN","S410DN"
1257490,"S410UE","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,478.94153,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0UE","S41","0UE","S410UE"
1257491,"S418QU","E01019571","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,528.1714,5,304639,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3639.59417773561,"S41 8QU","S41","8QU","S418QU"
1263047,"S417PJ","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,275.07816,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7PJ","S41","7PJ","S417PJ"
1267742,"S417AB","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,236.9156,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AB","S41","7AB","S417AB"
1267743,"S417AJ","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,171.07309,6,766776,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AJ","S41","7AJ","S417AJ"
1267744,"S417LB","E01019581","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,203.0394,7,237629,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,3639.59417773561,"S41 7LB","S41","7LB","S417LB"
1267745,"S417PL","E01019538","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,206.52603,9,245337,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,2061.21769220846,"S41 7PL","S41","7PL","S417PL"
1267746,"S419JG","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,148.66069,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JG","S41","9JG","S419JG"
1267747,"S419PS","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,401.87686,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PS","S41","9PS","S419PS"
1267748,"S419RJ","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,532.1475,2,106101,41.3243243243243,"300-600m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 9RJ","S41","9RJ","S419RJ"
1271767,"S417QR","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,200.42206,7,248968,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QR","S41","7QR","S417QR"
1275208,"S410PX","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,317.5862,3,123198,48.4333333333333,"300-600m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0PX","S41","0PX","S410PX"
1275209,"S410RD","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,239.06903,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S41 0RD","S41","0RD","S410RD"
1275210,"S417JG","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,444.98315,5,284191,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 7JG","S41","7JG","S417JG"
1278155,"S418DT","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,325.59177,4,720918,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8DT","S41","8DT","S418DT"
1282997,"S417AY","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,241.6154,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7AY","S41","7AY","S417AY"
1288178,"S418XR","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,206.05096,4,654150,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8XR","S41","8XR","S418XR"
1288179,"S419AU","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,271.06458,3,263236,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 9AU","S41","9AU","S419AU"
1289501,"S419ND","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,97.123634,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9ND","S41","9ND","S419ND"
1290641,"S419NL","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,90.13878,2,70339,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9NL","S41","9NL","S419NL"
1295563,"S417GW","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,450.94122,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7GW","S41","7GW","S417GW"
1296114,"S418HF","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,131.8484,3,624284,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8HF","S41","8HF","S418HF"
1296578,"S410AD","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,296.1621,4,140526,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0AD","S41","0AD","S410AD"
1297400,"S410FG","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,383.888,3,119286,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0FG","S41","0FG","S410FG"
1297401,"S419JN","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,129.71121,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JN","S41","9JN","S419JN"
1297402,"S419LN","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,136.8247,1,62763,45.4333333333333,"Less than or equal to 300m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S41 9LN","S41","9LN","S419LN"
1304323,"S410ND","E01019545","9E8910EB-F852-2C71-E053-A03BA40A7146","Public Park Or Garden",6072.48735000103,379.5853,3,114605,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,433.529411764706,"S41 0ND","S41","0ND","S410ND"
1304324,"S410SF","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,535.21027,3,75695,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0SF","S41","0SF","S410SF"
1304325,"S417TW","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,488,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7TW","S41","7TW","S417TW"
1304326,"S418PT","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,323.21045,4,295171,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8PT","S41","8PT","S418PT"
1304327,"S418WE","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,267.37988,4,654150,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S41 8WE","S41","8WE","S418WE"
1309871,"S410RP","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,472.91437,5,169219,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0RP","S41","0RP","S410RP"
1309872,"S418QH","E01019544","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,266.06955,6,769398,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3071.79156725886,"S41 8QH","S41","8QH","S418QH"
1314540,"S410NX","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,91,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0NX","S41","0NX","S410NX"
1314541,"S410UH","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,509.41928,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0UH","S41","0UH","S410UH"
1318473,"S419JE","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,280.40863,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9JE","S41","9JE","S419JE"
1321868,"S410BX","E01019582","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,358.27365,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,841.687252964427,"S41 0BX","S41","0BX","S410BX"
1321869,"S410RB","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,290.38766,4,149569,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0RB","S41","0RB","S410RB"
1321870,"S417FD","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,445.70844,5,284191,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7FD","S41","7FD","S417FD"
1324838,"S419LX","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,153.31015,2,70339,53.9285714285714,"Less than or equal to 300m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9LX","S41","9LX","S419LX"
1327512,"S410SB","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,375.79382,5,149663,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0SB","S41","0SB","S410SB"
1333410,"S418SH","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,81.21576,3,263236,53.037037037037,"Less than or equal to 300m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8SH","S41","8SH","S418SH"
1336348,"S410BA","E01019547","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,150.86418,2,52839,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,841.687252964427,"S41 0BA","S41","0BA","S410BA"
1336349,"S410HG","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,220.871,2,61030,40.25,"Less than or equal to 300m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0HG","S41","0HG","S410HG"
1337550,"S410EQ","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,523.3593,2,119030,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0EQ","S41","0EQ","S410EQ"
1337551,"S410FW","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,419.7154,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0FW","S41","0FW","S410FW"
1338585,"S410SH","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,452.41794,4,140526,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0SH","S41","0SH","S410SH"
1339514,"S419HP","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,310.00162,2,104209,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HP","S41","9HP","S419HP"
1341048,"S410AR","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,80.06248,4,123742,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0AR","S41","0AR","S410AR"
1341049,"S417JN","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,499.5448,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7JN","S41","7JN","S417JN"
1341050,"S418NU","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,139.46326,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NU","S41","8NU","S418NU"
1343772,"S419TA","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,284.81046,1,62763,53.9285714285714,"Less than or equal to 300m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9TA","S41","9TA","S419TA"
1344574,"S418QZ","E01019570","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,547.6586,6,887521,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3071.79156725886,"S41 8QZ","S41","8QZ","S418QZ"
1344575,"S419AH","E01019574","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,494.14572,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,3698.8422291577,"S41 9AH","S41","9AH","S419AH"
1345189,"S419SA","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,308.20935,2,601991,24.8313253012048,"300-600m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S41 9SA","S41","9SA","S419SA"
1350995,"S410NZ","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,317.6476,3,123198,40.1379310344828,"300-600m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0NZ","S41","0NZ","S410NZ"
1350996,"S417QW","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,228.42941,7,248968,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QW","S41","7QW","S417QW"
1356548,"S417NP","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,412.53485,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7NP","S41","7NP","S417NP"
1356549,"S418QW","E01019571","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,596.5836,6,887521,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3071.79156725886,"S41 8QW","S41","8QW","S418QW"
1356550,"S418SD","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,44.20407,2,166603,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8SD","S41","8SD","S418SD"
1361231,"S410RS","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,449.69434,5,169219,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0RS","S41","0RS","S410RS"
1361232,"S410TQ","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,349.29788,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0TQ","S41","0TQ","S410TQ"
1361233,"S417BA","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,194.42737,8,267495,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7BA","S41","7BA","S417BA"
