"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT389PR",-5.747997,54.77282,41306.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PR",54.84329,-5.115127
"BT389PS",-5.709835,54.75257,39432.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PS",54.84329,-5.115127
"BT389PT",-5.711335,54.75407,39482.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PT",54.84329,-5.115127
"BT389PU",-5.712489,54.75343,39572.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PU",54.84329,-5.115127
"BT389PW",-5.716801,54.75713,39736.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PW",54.84329,-5.115127
"BT389PX",-5.71149,54.7516,39563.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PX",54.84329,-5.115127
"BT389PY",-5.712893,54.75261,39620.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PY",54.84329,-5.115127
"BT389PZ",-5.714243,54.75374,39672.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PZ",54.84329,-5.115127
"BT389QA",-5.71213,54.75292,39564.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QA",54.84329,-5.115127
"BT389QB",-5.710637,54.75323,39463.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QB",54.84329,-5.115127
"BT389QD",-5.710369,54.75356,39437.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QD",54.84329,-5.115127
"BT389QE",-5.710374,54.75402,39424.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QE",54.84329,-5.115127
"BT389QF",-5.710187,54.75239,39459.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QF",54.84329,-5.115127
"BT389QG",-5.709381,54.75263,39402.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QG",54.84329,-5.115127
"BT389QH",-5.746487,54.77314,41204.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QH",54.84329,-5.115127
"BT389QJ",-5.707019,54.75484,39192.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QJ",54.84329,-5.115127
"BT389QL",-5.708726,54.75515,39290.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QL",54.84329,-5.115127
"BT389QN",-5.70744,54.75398,39243.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QN",54.84329,-5.115127
"BT389QP",-5.708759,54.75209,39379.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QP",54.84329,-5.115127
"BT389QQ",-5.708998,54.75391,39342.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QQ",54.84329,-5.115127
"BT389QR",-5.708936,54.75225,39386.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QR",54.84329,-5.115127
"BT389QS",-5.710757,54.74972,39572.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QS",54.84329,-5.115127
"BT389QT",-5.711387,54.75011,39600.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QT",54.84329,-5.115127
"BT389QU",-5.712819,54.75117,39658.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QU",54.84329,-5.115127
"BT389QW",-5.708454,54.75309,39332.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QW",54.84329,-5.115127
"BT389QX",-5.713778,54.75042,39739.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QX",54.84329,-5.115127
"BT389QY",-5.716927,54.7527,39868.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QY",54.84329,-5.115127
"BT389QZ",-5.715684,54.75187,39815.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9QZ",54.84329,-5.115127
"BT389RA",-5.711689,54.75109,39590.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RA",54.84329,-5.115127
"BT389RB",-5.717849,54.75371,39896.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RB",54.84329,-5.115127
"BT389RD",-5.714007,54.75241,39695.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RD",54.84329,-5.115127
"BT389RE",-5.714319,54.75295,39699.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RE",54.84329,-5.115127
"BT389RF",-5.78812,54.74162,44600.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RF",54.84329,-5.115127
"BT389RG",-5.788962,54.74327,44606.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RG",54.84329,-5.115127
"BT389RH",-5.80796,54.73803,45934.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RH",54.84329,-5.115127
"BT389RJ",-5.787366,54.74405,44485.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RJ",54.84329,-5.115127
"BT389RL",-5.78651,54.74152,44503.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RL",54.84329,-5.115127
"BT389RN",-5.714379,54.75684,39594.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RN",54.84329,-5.115127
"BT389RP",-5.785303,54.74003,44472.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RP",54.84329,-5.115127
"BT389RQ",-5.828563,54.732,47386.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RQ",54.84329,-5.115127
"BT389RR",-5.771647,54.73022,43931.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RR",54.84329,-5.115127
"BT389RS",-5.718318,54.75806,39806.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RS",54.84329,-5.115127
"BT389RT",-5.713846,54.75526,39604.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RT",54.84329,-5.115127
"BT389RU",-5.712758,54.75444,39560.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RU",54.84329,-5.115127
"BT389RW",-5.714078,54.75666,39580.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RW",54.84329,-5.115127
"BT389RX",-5.711837,54.7548,39492.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RX",54.84329,-5.115127
"BT389RY",-5.711356,54.7548,39463.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RY",54.84329,-5.115127
"BT389RZ",-5.71192,54.75526,39485.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9RZ",54.84329,-5.115127
"BT389SA",-5.711756,54.75568,39463.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SA",54.84329,-5.115127
"BT389SB",-5.712513,54.75604,39500.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SB",54.84329,-5.115127
"BT389SD",-5.713278,54.75598,39549.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SD",54.84329,-5.115127
"BT389SE",-5.714833,54.75622,39639.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SE",54.84329,-5.115127
"BT389SF",-5.713295,54.75649,39536.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SF",54.84329,-5.115127
"BT389SG",-5.714914,54.75589,39653.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SG",54.84329,-5.115127
"BT389SH",-5.714224,54.75462,39646.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SH",54.84329,-5.115127
"BT389SJ",-5.717694,54.75452,39864.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SJ",54.84329,-5.115127
"BT389SL",-5.716303,54.75523,39758.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SL",54.84329,-5.115127
"BT389SN",-5.718169,54.75713,39822.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SN",54.84329,-5.115127
"BT389SP",-5.713693,54.74944,39763.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SP",54.84329,-5.115127
"BT389SQ",-5.716147,54.75634,39717.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SQ",54.84329,-5.115127
"BT389SR",-5.717576,54.75303,39899.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SR",54.84329,-5.115127
"BT389SS",-5.720525,54.74423,40342.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SS",54.84329,-5.115127
"BT389ST",-5.717241,54.74437,40135.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ST",54.84329,-5.115127
"BT389SU",-5.730269,54.74553,40904.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SU",54.84329,-5.115127
"BT389SW",-5.718967,54.75675,39881.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SW",54.84329,-5.115127
"BT389SX",-5.737548,54.74645,41327.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SX",54.84329,-5.115127
"BT389SY",-5.735166,54.74849,41120.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SY",54.84329,-5.115127
"BT389SZ",-5.730589,54.74951,40806.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9SZ",54.84329,-5.115127
"BT389TA",-5.719803,54.74963,40135.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TA",54.84329,-5.115127
"BT389TB",-5.726459,54.75281,40456.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TB",54.84329,-5.115127
"BT389TD",-5.731838,54.75691,40679.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TD",54.84329,-5.115127
"BT389TE",-5.723585,54.75641,40178.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TE",54.84329,-5.115127
"BT389TF",-5.722114,54.75798,40044.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TF",54.84329,-5.115127
"BT389TG",-5.719246,54.75898,39839.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TG",54.84329,-5.115127
"BT389TH",-5.800584,54.73946,45435.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TH",54.84329,-5.115127
"BT389TJ",-5.713104,54.75411,39591.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TJ",54.84329,-5.115127
"BT389TL",-5.788053,54.74,44643.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TL",54.84329,-5.115127
"BT389TN",-5.787431,54.73915,44629.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TN",54.84329,-5.115127
"BT389TP",-5.790834,54.7394,44833.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TP",54.84329,-5.115127
"BT389TQ",-5.716631,54.76016,39645.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TQ",54.84329,-5.115127
"BT389TR",-5.828131,54.7331,47327.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TR",54.84329,-5.115127
"BT389TS",-5.717402,54.75862,39734.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TS",54.84329,-5.115127
"BT389TT",-5.788937,54.7386,44739.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TT",54.84329,-5.115127
"BT389TU",-5.790054,54.73804,44824.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TU",54.84329,-5.115127
"BT389TW",-5.801944,54.739,45533.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TW",54.84329,-5.115127
"BT389TX",-5.791851,54.73783,44942.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TX",54.84329,-5.115127
"BT389TY",-5.754443,54.77346,41698.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TY",54.84329,-5.115127
"BT389TZ",-5.792623,54.73906,44954.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9TZ",54.84329,-5.115127
"BT389UA",-5.756362,54.77164,41858.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9UA",54.84329,-5.115127
"BT389UB",-5.794744,54.73919,45081.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9UB",54.84329,-5.115127
"BT389WA",-5.756362,54.77164,41858.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9WA",54.84329,-5.115127
"BT389WN",-5.828131,54.7331,47327.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9WN",54.84329,-5.115127
"BT389WP",-5.828131,54.7331,47327.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9WP",54.84329,-5.115127
"BT389WW",-5.828131,54.7331,47327.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9WW",54.84329,-5.115127
"BT389WZ",-5.756362,54.77164,41858.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9WZ",54.84329,-5.115127
"BT389XA",-5.784746,54.73743,44514.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9XA",54.84329,-5.115127
"BT389XY",-5.715708,54.75945,39606.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9XY",54.84329,-5.115127
"BT389XZ",-5.714593,54.75856,39560.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9XZ",54.84329,-5.115127
"BT389YA",-5.714496,54.75863,39552.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9YA",54.84329,-5.115127
"BT389YB",-5.714496,54.75863,39552.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9YB",54.84329,-5.115127
"BT389YD",-5.714496,54.75863,39552.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9YD",54.84329,-5.115127
