"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155310,"M203LQ","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,246.51978,4,221946,25.3913043478261,"Less than or equal to 300m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3LQ","M20","3LQ","M203LQ"
1155928,"M203FD","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,326.47357,4,221946,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3FD","M20","3FD","M203FD"
1158836,"M202ZJ","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,333.7664,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2ZJ","M20","2ZJ","M202ZJ"
1163321,"M200RU","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,110.60289,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0RU","M20","0RU","M200RU"
1163322,"M201JN","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,293.45697,3,200151,26.58,"Less than or equal to 300m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 1JN","M20","1JN","M201JN"
1163323,"M202XX","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,491.45093,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2XX","M20","2XX","M202XX"
1163324,"M203DB","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,269.46243,3,200151,25.3913043478261,"Less than or equal to 300m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3DB","M20","3DB","M203DB"
1163325,"M203GL","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,44.64303,3,363148,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 3GL","M20","3GL","M203GL"
1163326,"M204NZ","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,224.3212,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4NZ","M20","4NZ","M204NZ"
1163327,"M206AY","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,87.13208,3,240917,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 6AY","M20","6AY","M206AY"
1163328,"M208GY","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,450.4409,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8GY","M20","8GY","M208GY"
1163329,"M208SQ","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,293.13818,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 8SQ","M20","8SQ","M208SQ"
1168998,"M201JR","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,68.26419,2,8598,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1JR","M20","1JR","M201JR"
1168999,"M202SN","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,83,8,788379,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2SN","M20","2SN","M202SN"
1169000,"M203DQ","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,411.69162,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DQ","M20","3DQ","M203DQ"
1169001,"M203WA","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,202.23749,5,474812,58.9722222222222,"Less than or equal to 300m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M20 3WA","M20","3WA","M203WA"
1169002,"M209SA","E01005307","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,348.51828,6,336226,30.34375,"300-600m",255.024464125,42952.8870890613,4.15625,309942.40625,6444.77258332711,"M20 9SA","M20","9SA","M209SA"
1169003,"M209WB","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,155.23209,5,474812,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9WB","M20","9WB","M209WB"
1173791,"M200WF","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,252.04959,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 0WF","M20","0WF","M200WF"
1173792,"M202GE","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,374.62115,3,259075,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 2GE","M20","2GE","M202GE"
1173793,"M203QT","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,258.83585,3,240917,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 3QT","M20","3QT","M203QT"
1173794,"M206SN","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,7.2111025,5,312680,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 6SN","M20","6SN","M206SN"
1173795,"M208QH","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,393.18317,3,218308,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8QH","M20","8QH","M208QH"
1177931,"M201FA","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,368.30695,4,48784,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1FA","M20","1FA","M201FA"
1177932,"M201QJ","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,443.05417,2,26435,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1QJ","M20","1QJ","M201QJ"
1181497,"M202SZ","E01005177","9E8910EE-16B8-2C71-E053-A03BA40A7146","Playing Field",32538.0827999968,400.005,6,706789,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,225.245901639344,"M20 2SZ","M20","2SZ","M202SZ"
1181498,"M202ZD","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,550.2454,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2ZD","M20","2ZD","M202ZD"
1181499,"M208HU","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,244.23349,3,30393,31.0377358490566,"Less than or equal to 300m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 8HU","M20","8HU","M208HU"
1184485,"M200QR","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,340.37625,6,718985,30.8541666666667,"300-600m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0QR","M20","0QR","M200QR"
1184486,"M202LS","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,54.67175,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2LS","M20","2LS","M202LS"
1184487,"M206HG","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,148,9,954592,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6HG","M20","6HG","M206HG"
1187095,"M202DH","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,589.89154,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2DH","M20","2DH","M202DH"
1187096,"M203LE","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,289.87067,4,221946,25.3913043478261,"Less than or equal to 300m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3LE","M20","3LE","M203LE"
1187097,"M205QG","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,203.44287,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 5QG","M20","5QG","M205QG"
1187098,"M208LW","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,356.60202,2,26756,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8LW","M20","8LW","M208LW"
1187099,"M209EU","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,71.17584,5,474812,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9EU","M20","9EU","M209EU"
1189366,"M201FU","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,550.4852,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 1FU","M20","1FU","M201FU"
1189367,"M209SU","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,207.53072,4,298007,39.0714285714286,"Less than or equal to 300m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 9SU","M20","9SU","M209SU"
1191468,"M200UU","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,505.22568,5,267673,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 0UU","M20","0UU","M200UU"
1191469,"M201JY","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,381.29254,2,26435,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1JY","M20","1JY","M201JY"
1193242,"M200DR","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,153.79207,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 0DR","M20","0DR","M200DR"
1196133,"M202EH","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,57.07889,2,67522,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2EH","M20","2EH","M202EH"
1196134,"M203FF","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,327.63394,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3FF","M20","3FF","M203FF"
1197347,"M209XR","E01005307","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,200.58415,3,287422,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,8649.87583316191,"M20 9XR","M20","9XR","M209XR"
1198414,"M204RP","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,101.07423,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4RP","M20","4RP","M204RP"
1200162,"M200AA","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,533.1585,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 0AA","M20","0AA","M200AA"
1200163,"M203YH","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,570.06757,3,218308,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 3YH","M20","3YH","M203YH"
1200164,"M209ZA","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,649.50214,4,218863,26.58,"600-900m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 9ZA","M20","9ZA","M209ZA"
1200948,"M201QG","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,267.59857,2,26435,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1QG","M20","1QG","M201QG"
1206545,"M202UZ","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,668.618,2,26756,30.0701754385965,"600-900m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2UZ","M20","2UZ","M202UZ"
1209615,"M201ER","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,410.24994,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 1ER","M20","1ER","M201ER"
1209616,"M202TG","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,196.49936,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 2TG","M20","2TG","M202TG"
1209617,"M204XJ","E01005308","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,275.40878,4,298083,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,6444.77258332711,"M20 4XJ","M20","4XJ","M204XJ"
1209618,"M205LH","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,196.08672,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 5LH","M20","5LH","M205LH"
1209619,"M206JG","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,375.3625,7,353707,34.9090909090909,"300-600m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M20 6JG","M20","6JG","M206JG"
1209620,"M206LS","E01005176","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,406.86362,5,848005,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,8649.87583316191,"M20 6LS","M20","6LS","M206LS"
1209621,"M209PP","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,295.84454,5,325565,30.1269841269841,"Less than or equal to 300m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 9PP","M20","9PP","M209PP"
1209622,"M209WZ","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,122.19656,5,144673,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9WZ","M20","9WZ","M209WZ"
1215299,"M203GR","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,329.7302,4,221946,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3GR","M20","3GR","M203GR"
1215300,"M204TD","E01005123","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,400.28116,6,369845,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,8649.87583316191,"M20 4TD","M20","4TD","M204TD"
1215301,"M206AL","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,199.9725,4,259629,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6AL","M20","6AL","M206AL"
1215302,"M206EX","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,186.4323,6,371265,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 6EX","M20","6EX","M206EX"
1215303,"M208DJ","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,474.38065,3,370638,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8DJ","M20","8DJ","M208DJ"
1215304,"M208GT","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,277.35358,6,880543,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8GT","M20","8GT","M208GT"
1215305,"M208NB","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,528.5641,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8NB","M20","8NB","M208NB"
1215306,"M208TR","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,302.83493,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 8TR","M20","8TR","M208TR"
1215307,"M209SB","E01005307","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,382.09946,6,336226,30.34375,"300-600m",255.024464125,42952.8870890613,4.15625,309942.40625,6444.77258332711,"M20 9SB","M20","9SB","M209SB"
1220104,"M200HB","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,228.42285,5,332709,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 0HB","M20","0HB","M200HB"
1220105,"M202GF","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,237.60681,5,688990,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2GF","M20","2GF","M202GF"
