"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1322961,"BN12FG","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,430.04187,6,124839,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2FG","BN1","2FG","BN12FG"
1322962,"BN14GY","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,410.96228,8,313632,40.8591549295774,"300-600m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4GY","BN1","4GY","BN14GY"
1322963,"BN15LE","E01017002","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,594.93274,4,353617,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3619.75316742081,"BN1 5LE","BN1","5LE","BN15LE"
1325767,"BN13GX","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,342.8119,9,198358,26.5802469135803,"300-600m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 3GX","BN1","3GX","BN13GX"
1325768,"BN14BL","E01016972","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,242.63759,5,224621,128.3125,"Less than or equal to 300m",379.06328625,49189.6927031209,5.8125,243721.6875,15485.4551601863,"BN1 4BL","BN1","4BL","BN14BL"
1325769,"BN15FJ","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,120.73939,4,208260,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5FJ","BN1","5FJ","BN15FJ"
1328338,"BN18BA","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,40.012497,4,220875,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8BA","BN1","8BA","BN18BA"
1332293,"BN11RH","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,202.67462,7,83175,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1RH","BN1","1RH","BN11RH"
1332294,"BN13PJ","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,560.80743,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3PJ","BN1","3PJ","BN13PJ"
1332295,"BN18SL","E01016931","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,479.52686,3,55888,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,5228.89498580154,"BN1 8SL","BN1","8SL","BN18SL"
1332296,"BN18XQ","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,74.24284,7,265443,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8XQ","BN1","8XQ","BN18XQ"
1336777,"BN18LA","E01016929","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,512.6334,6,242850,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,4934.02074765734,"BN1 8LA","BN1","8LA","BN18LA"
1339802,"BN16UH","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,344.5693,5,357704,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UH","BN1","6UH","BN16UH"
1340593,"BN15JB","E01017000","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,297.10605,2,180116,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,3621.52930892637,"BN1 5JB","BN1","5JB","BN15JB"
1340594,"BN18GJ","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,192.4422,2,640852,53.5333333333333,"Less than or equal to 300m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8GJ","BN1","8GJ","BN18GJ"
1343070,"BN15FN","E01016998","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,255.86325,4,208260,60.12,"Less than or equal to 300m",381.0240988,33716.2611660032,5.68,243871.72,3619.75316742081,"BN1 5FN","BN1","5FN","BN15FN"
1345297,"BN19EY","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,527.5462,2,640852,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9EY","BN1","9EY","BN19EY"
1346466,"BN19JR","E01016915","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,384.78696,1,622112,73.3913043478261,"300-600m",312.389146521739,622112.309999992,1.69565217391304,716933.565217391,13565.3889616713,"BN1 9JR","BN1","9JR","BN19JR"
1347052,"BN12FB","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,341.90057,7,128563,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2FB","BN1","2FB","BN12FB"
1347053,"BN13HH","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,206.61316,8,218792,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3HH","BN1","3HH","BN13HH"
1347054,"BN13LE","E01016969","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,288.48743,9,159129,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,2926.92939769581,"BN1 3LE","BN1","3LE","BN13LE"
1347055,"BN14FQ","E01033329","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,427.98364,9,287750,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,15485.4551601863,"BN1 4FQ","BN1","4FQ","BN14FQ"
1347056,"BN16JU","E01016939","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,89.98889,6,384267,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,4763.44913203984,"BN1 6JU","BN1","6JU","BN16JU"
1347057,"BN18HS","E01016929","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,460.44,7,263013,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,4934.02074765734,"BN1 8HS","BN1","8HS","BN18HS"
1347058,"BN18LS","E01016925","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,730.45807,7,259160,80.1578947368421,"600-900m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,4934.02074765734,"BN1 8LS","BN1","8LS","BN18LS"
1347059,"BN18YD","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,35.468296,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8YD","BN1","8YD","BN18YD"
1347060,"BN19JL","E01016915","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,132.00378,2,758418,73.3913043478261,"Less than or equal to 300m",312.389146521739,622112.309999992,1.69565217391304,716933.565217391,13565.3889616713,"BN1 9JL","BN1","9JL","BN19JL"
1353131,"BN11HL","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,84.095184,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1HL","BN1","1HL","BN11HL"
1353132,"BN12FD","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,343.21423,6,124839,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2FD","BN1","2FD","BN12FD"
1353133,"BN13AG","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,140.08926,6,181932,91.4736842105263,"Less than or equal to 300m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3AG","BN1","3AG","BN13AG"
1353134,"BN13DS","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,250.26385,6,165444,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3DS","BN1","3DS","BN13DS"
1353135,"BN13PR","E01033329","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,548.6429,10,377979,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5770.91327723847,"BN1 3PR","BN1","3PR","BN13PR"
1353136,"BN14JG","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,154.40207,8,292425,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JG","BN1","4JG","BN14JG"
1353137,"BN14JY","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,67.424034,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JY","BN1","4JY","BN14JY"
1353138,"BN17JL","E01016903","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,335.86008,6,243711,91.7272727272727,"300-600m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,4763.44913203984,"BN1 7JL","BN1","7JL","BN17JL"
1358289,"BN13JH","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,298.7206,7,322638,91.4736842105263,"Less than or equal to 300m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3JH","BN1","3JH","BN13JH"
1358290,"BN13TL","E01016938","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,436.21326,9,362611,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,4014.52029252846,"BN1 3TL","BN1","3TL","BN13TL"
1358291,"BN14EJ","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,273.21237,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4EJ","BN1","4EJ","BN14EJ"
1358292,"BN14JU","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,95.036835,7,297367,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JU","BN1","4JU","BN14JU"
1358293,"BN16LW","E01016939","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,281.5191,6,384267,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,4763.44913203984,"BN1 6LW","BN1","6LW","BN16LW"
1362738,"BN13TR","E01016967","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,477.18027,9,361241,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,13873.2850908135,"BN1 3TR","BN1","3TR","BN13TR"
1362739,"BN14FB","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,158.02847,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4FB","BN1","4FB","BN14FB"
1362740,"BN14NP","E01016972","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,407.4825,5,224621,128.3125,"300-600m",379.06328625,49189.6927031209,5.8125,243721.6875,15485.4551601863,"BN1 4NP","BN1","4NP","BN14NP"
1362741,"BN16PJ","E01017003","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,477.6484,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,7998.25462071069,"BN1 6PJ","BN1","6PJ","BN16PJ"
1366547,"BN13AY","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,111.8034,6,181932,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN1 3AY","BN1","3AY","BN13AY"
1366548,"BN17DZ","E01016902","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,34.785053,5,700321,80.0476190476191,"Less than or equal to 300m",149.472237952381,14476.5699738111,4.66666666666667,694536.238095238,3198.4674859191,"BN1 7DZ","BN1","7DZ","BN17DZ"
1369880,"BN11WR","E01016969","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,78.81624,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,4316.88177000563,"BN1 1WR","BN1","1WR","BN11WR"
1369881,"BN14EW","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,134.61798,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4EW","BN1","4EW","BN14EW"
1369882,"BN16GN","E01016940","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,232.75739,5,226047,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,5951.28851753706,"BN1 6GN","BN1","6GN","BN16GN"
1369883,"BN17HT","E01016902","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,265.3639,4,683352,80.0476190476191,"Less than or equal to 300m",149.472237952381,14476.5699738111,4.66666666666667,694536.238095238,4763.44913203984,"BN1 7HT","BN1","7HT","BN17HT"
1372765,"BN11EB","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,55,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1EB","BN1","1EB","BN11EB"
1372766,"BN16ZD","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,142.22517,7,354575,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6ZD","BN1","6ZD","BN16ZD"
1372767,"BN17EA","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,303.3892,4,78208,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7EA","BN1","7EA","BN17EA"
1372768,"BN17GE","E01016901","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,396.98868,4,78208,106.117647058824,"300-600m",332.676944117647,21311.7406411808,4.76470588235294,300124.294117647,3198.4674859191,"BN1 7GE","BN1","7GE","BN17GE"
1372769,"BN18PB","E01016929","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,351.52383,6,242850,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,2579.22294372294,"BN1 8PB","BN1","8PB","BN18PB"
1372770,"BN18YA","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,214.20084,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8YA","BN1","8YA","BN18YA"
1375197,"BN18PP","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,455.22083,4,75160,40.452380952381,"300-600m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8PP","BN1","8PP","BN18PP"
1375198,"BN18RH","E01016931","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,610.4834,4,60878,74.5454545454545,"600-900m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,5228.89498580154,"BN1 8RH","BN1","8RH","BN18RH"
1375199,"BN18SA","E01016931","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,353.9901,3,55888,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,5228.89498580154,"BN1 8SA","BN1","8SA","BN18SA"
1375200,"BN18UG","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,109.22454,5,85326,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8UG","BN1","8UG","BN18UG"
1377343,"BN17BG","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,167.76471,4,78208,72.1111111111111,"Less than or equal to 300m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7BG","BN1","7BG","BN17BG"
1377344,"BN18QB","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,30.413813,4,208260,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8QB","BN1","8QB","BN18QB"
1377345,"BN18WW","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,266.0921,7,265443,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8WW","BN1","8WW","BN18WW"
1379260,"BN18WQ","E01016928","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,246.43457,6,242850,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,2096.27285714286,"BN1 8WQ","BN1","8WQ","BN18WQ"
1380805,"BN13TS","E01016938","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,488.1936,8,348291,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,5951.28851753706,"BN1 3TS","BN1","3TS","BN13TS"
1380806,"BN15LW","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,538.86176,4,353617,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 5LW","BN1","5LW","BN15LW"
1382234,"BN17BS","E01016904","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,297.54495,5,700321,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,3198.4674859191,"BN1 7BS","BN1","7BS","BN17BS"
1384630,"BN14GX","E01033329","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,275.02908,9,296149,47.6279069767442,"Less than or equal to 300m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,15485.4551601863,"BN1 4GX","BN1","4GX","BN14GX"
1387987,"BN17HG","E01016901","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,302.00165,4,78208,106.117647058824,"300-600m",332.676944117647,21311.7406411808,4.76470588235294,300124.294117647,4763.44913203984,"BN1 7HG","BN1","7HG","BN17HG"
1389190,"BN15LF","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,204.40157,1,17977,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5LF","BN1","5LF","BN15LF"
1390946,"BN15JX","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,244.18231,1,17977,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5JX","BN1","5JX","BN15JX"
