"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1431311,"DY115PD","E01032454","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,179.78043,6,135045,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,968.008630201028,"DY11 5PD","DY11","5PD","DY115PD"
1435863,"DY115HQ","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,301.43823,4,127432,39.78125,"300-600m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5HQ","DY11","5HQ","DY115HQ"
1435864,"DY116PL","E01032476","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,605.7623,4,143646,62.8636363636364,"600-900m",294.542673636364,56030.1831545453,4,148088.545454545,4993.47290953066,"DY11 6PL","DY11","6PL","DY116PL"
1435865,"DY117RT","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,624.5014,1,94661,30.3090909090909,"600-900m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RT","DY11","7RT","DY117RT"
1441287,"DY115JD","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,222.02026,4,127432,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JD","DY11","5JD","DY115JD"
1441288,"DY115NT","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,86.76981,6,135045,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 5NT","DY11","5NT","DY115NT"
1441289,"DY116AJ","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,193.03885,5,128340,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6AJ","DY11","6AJ","DY116AJ"
1441290,"DY116AQ","E01032454","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,342.80023,5,238131,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3795.46331499263,"DY11 6AQ","DY11","6AQ","DY116AQ"
1441291,"DY116JY","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,923.0282,2,32150,48.7333333333333,"900-1800m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6JY","DY11","6JY","DY116JY"
1447135,"DY115HP","E01032443","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,162.11725,5,134081,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2021.51111208509,"DY11 5HP","DY11","5HP","DY115HP"
1452100,"DY116RS","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,293.55237,7,256846,48.6285714285714,"Less than or equal to 300m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6RS","DY11","6RS","DY116RS"
1459983,"DY116XW","E01032444","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,558.09766,8,275285,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3590.63565697729,"DY11 6XW","DY11","6XW","DY116XW"
1459984,"DY117SL","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,853.7283,1,466,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY11 7SL","DY11","7SL","DY117SL"
1465902,"DY115AJ","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,30.88689,6,135045,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5AJ","DY11","5AJ","DY115AJ"
1473778,"DY115TH","E01032479","9E891039-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11696.4338500056,132.27623,3,99015,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,213.954545454545,"DY11 5TH","DY11","5TH","DY115TH"
1477578,"DY117TD","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,564.4484,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TD","DY11","7TD","DY117TD"
1479488,"DY117PD","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,400.28116,2,113047,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7PD","DY11","7PD","DY117PD"
1480265,"DY116HJ","E01032453","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,770.43365,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,1491.87652605459,"DY11 6HJ","DY11","6HJ","DY116HJ"
1482708,"DY115XB","E01032479","9E891039-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11696.4338500056,112.00446,3,99015,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,213.954545454545,"DY11 5XB","DY11","5XB","DY115XB"
1484697,"DY117TE","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,264.32178,2,17377,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TE","DY11","7TE","DY117TE"
1494551,"DY117DY","E01032459","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,1503.0505,1,23535,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,4365.47869609061,"DY11 7DY","DY11","7DY","DY117DY"
1496710,"DY115RT","E01032479","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,1128.5858,1,6704,23.7727272727273,"900-1800m",386.848840903846,39419.3337836541,3.15384615384615,127101,2069.23106225296,"DY11 5RT","DY11","5RT","DY115RT"
1504499,"DY117RY","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1396.1776,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RY","DY11","7RY","DY117RY"
1504500,"DY117RG","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1322.504,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RG","DY11","7RG","DY117RG"
1504501,"DY117RW","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1196.049,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RW","DY11","7RW","DY117RW"
1504502,"DY117RS","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1210.6333,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RS","DY11","7RS","DY117RS"
1506913,"DY117RF","E01032387","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,1393.3531,1,33213,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,5517.59913419914,"DY11 7RF","DY11","7RF","DY117RF"
1506916,"DY117RE","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,1183.2717,1,33213,42.9642857142857,"900-1800m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY11 7RE","DY11","7RE","DY117RE"
1537137,"DY117EX","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1354.0905,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EX","DY11","7EX","DY117EX"
1537138,"DY117EH","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1091.869,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EH","DY11","7EH","DY117EH"
1537139,"DY117EN","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1289.5868,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EN","DY11","7EN","DY117EN"
1537140,"DY117PS","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1033.1941,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7PS","DY11","7PS","DY117PS"
1537141,"DY117EU","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1549.5693,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EU","DY11","7EU","DY117EU"
1537142,"DY117EW","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1214.9288,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EW","DY11","7EW","DY117EW"
1537143,"DY117QY","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1361.0621,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7QY","DY11","7QY","DY117QY"
1537144,"DY117FL","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1298.2488,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7FL","DY11","7FL","DY117FL"
1537145,"DY117EG","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1040.9731,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EG","DY11","7EG","DY117EG"
1537146,"DY117EZ","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1467.6138,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EZ","DY11","7EZ","DY117EZ"
1537147,"DY117ET","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1421.2924,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7ET","DY11","7ET","DY117ET"
1537148,"DY117QH","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1294.9552,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7QH","DY11","7QH","DY117QH"
1537149,"DY117QE","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1165.0085,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7QE","DY11","7QE","DY117QE"
1537150,"DY117HA","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1639.4282,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7HA","DY11","7HA","DY117HA"
1537151,"DY117FE","E01032459","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1613.8159,1,466,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,3786.01012002684,"DY11 7FE","DY11","7FE","DY117FE"
1537152,"DY117EQ","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1009.08325,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EQ","DY11","7EQ","DY117EQ"
1537153,"DY117EY","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1485.5692,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EY","DY11","7EY","DY117EY"
1537154,"DY117PT","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1044.485,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7PT","DY11","7PT","DY117PT"
1537155,"DY117EP","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1294.2878,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7EP","DY11","7EP","DY117EP"
1537156,"DY117ES","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1416.2983,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7ES","DY11","7ES","DY117ES"
1537157,"DY117PZ","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,1043.4031,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7PZ","DY11","7PZ","DY117PZ"
1554094,"DY117WG","E01032459","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1433.0111,1,12611,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,811.716497452056,"DY11 7WG","DY11","7WG","DY117WG"
1554095,"DY117FF","E01032459","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1384.3988,1,12611,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,811.716497452056,"DY11 7FF","DY11","7FF","DY117FF"
1554096,"DY117QN","E01032469","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1200.494,1,12611,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,811.716497452056,"DY11 7QN","DY11","7QN","DY117QN"
1554097,"DY117FB","E01032459","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,1480.2655,1,12611,43.9393939393939,"900-1800m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,811.716497452056,"DY11 7FB","DY11","7FB","DY117FB"
1569222,"DY117HB","E01032469","9E89109C-715E-2C71-E053-A03BA40A7146","Public Park Or Garden",5235.05900000073,1606.8021,1,5235,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,81.7483953786906,"DY11 7HB","DY11","7HB","DY117HB"
1569495,"DY117HF","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1287.842,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HF","DY11","7HF","DY117HF"
1569496,"DY117EJ","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1186.3103,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7EJ","DY11","7EJ","DY117EJ"
1569497,"DY117HG","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1154.1443,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HG","DY11","7HG","DY117HG"
1569498,"DY117ER","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1454.512,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7ER","DY11","7ER","DY117ER"
1569499,"DY117HE","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1246.3081,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HE","DY11","7HE","DY117HE"
1569500,"DY117HL","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1184.8552,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HL","DY11","7HL","DY117HL"
1569501,"DY117AS","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1142.6014,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7AS","DY11","7AS","DY117AS"
1569502,"DY117HH","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1061.0005,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HH","DY11","7HH","DY117HH"
1569503,"DY117HD","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1371.9716,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HD","DY11","7HD","DY117HD"
1569504,"DY117BZ","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1347.0353,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7BZ","DY11","7BZ","DY117BZ"
1569505,"DY117HQ","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1126.2384,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7HQ","DY11","7HQ","DY117HQ"
1569506,"DY117EE","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1018.6722,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7EE","DY11","7EE","DY117EE"
1569507,"DY117EL","E01032469","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,1308.9083,1,2515,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,4993.47290953066,"DY11 7EL","DY11","7EL","DY117EL"
1570054,"DY117RH","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1483.8827,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RH","DY11","7RH","DY117RH"
1570055,"DY117SA","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1287.2238,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7SA","DY11","7SA","DY117SA"
1570056,"DY117RQ","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,1363.3048,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RQ","DY11","7RQ","DY117RQ"
