"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1308994,"NE333QF","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,468.62885,5,131537,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3QF","NE33","3QF","NE333QF"
1308995,"NE339SP","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SP","NE33","9SP","NE339SP"
1313788,"NE334LD","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,73.82411,10,201946,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4LD","NE33","4LD","NE334LD"
1313789,"NE334TD","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,246.06503,7,210121,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4TD","NE33","4TD","NE334TD"
1313790,"NE335AE","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,192.77448,5,133517,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5AE","NE33","5AE","NE335AE"
1317836,"NE332NQ","E01008597","9E89104C-D5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",44075.1963500042,128.44453,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,242.219178082192,"NE33 2NQ","NE33","2NQ","NE332NQ"
1317837,"NE333BH","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,308.13147,6,251673,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3BH","NE33","3BH","NE333BH"
1317838,"NE333DT","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,62.369865,9,194204,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 3DT","NE33","3DT","NE333DT"
1321306,"NE332NJ","E01008597","9E89104C-D5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",44075.1963500042,116.76044,7,358483,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,242.219178082192,"NE33 2NJ","NE33","2NJ","NE332NJ"
1321307,"NE334SW","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,24.41311,9,226251,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SW","NE33","4SW","NE334SW"
1321308,"NE335ED","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,128.5496,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5ED","NE33","5ED","NE335ED"
1324323,"NE331HH","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,459.3702,9,294960,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1HH","NE33","1HH","NE331HH"
1324324,"NE331LZ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,574.7208,11,385527,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1LZ","NE33","1LZ","NE331LZ"
1324325,"NE331NA","E01008667","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,578.5845,11,385527,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,1438.86138726973,"NE33 1NA","NE33","1NA","NE331NA"
1324326,"NE334RH","E01008590","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,352.52942,6,209400,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,4877.47445700851,"NE33 4RH","NE33","4RH","NE334RH"
1324327,"NE335PE","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,86.27862,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PE","NE33","5PE","NE335PE"
1327074,"NE332AF","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,48.79549,8,315364,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 2AF","NE33","2AF","NE332AF"
1327075,"NE332DN","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,360.8795,8,371725,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2DN","NE33","2DN","NE332DN"
1327076,"NE335NF","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,407.1916,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NF","NE33","5NF","NE335NF"
1331345,"NE331BT","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,473.29483,10,307118,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BT","NE33","1BT","NE331BT"
1331346,"NE335NA","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,383.60007,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NA","NE33","5NA","NE335NA"
1333109,"NE335HW","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,131.70042,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5HW","NE33","5HW","NE335HW"
1334759,"NE333BJ","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,300.60272,6,251673,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BJ","NE33","3BJ","NE333BJ"
1337347,"NE333JH","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,514.4706,4,130962,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3JH","NE33","3JH","NE333JH"
1340181,"NE333NL","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,202.35612,5,217602,41.5483870967742,"Less than or equal to 300m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NL","NE33","3NL","NE333NL"
1349977,"NE331BB","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,274.7981,9,263043,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BB","NE33","1BB","NE331BB"
1349978,"NE332AJ","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,63.63961,7,288364,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2AJ","NE33","2AJ","NE332AJ"
1349979,"NE332EL","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,103.94229,7,288364,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2EL","NE33","2EL","NE332EL"
1349980,"NE332HS","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,419.9345,5,175037,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 2HS","NE33","2HS","NE332HS"
1349981,"NE334SN","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,185.1729,6,154814,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 4SN","NE33","4SN","NE334SN"
1355742,"NE333JE","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,495.9859,5,175037,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3JE","NE33","3JE","NE333JE"
1355743,"NE335ES","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,91.411156,9,155655,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5ES","NE33","5ES","NE335ES"
1360509,"NE333DD","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,124.3101,8,255884,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3DD","NE33","3DD","NE333DD"
1364567,"NE332NN","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,60.166435,7,358483,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2NN","NE33","2NN","NE332NN"
1368204,"NE333AQ","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,193.43733,10,266225,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AQ","NE33","3AQ","NE333AQ"
1368205,"NE334QY","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,414.49365,8,953255,47.2142857142857,"300-600m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4QY","NE33","4QY","NE334QY"
1371305,"NE334HT","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,148.09795,9,188032,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4HT","NE33","4HT","NE334HT"
1371306,"NE334TW","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,265.19803,12,255853,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 4TW","NE33","4TW","NE334TW"
1376273,"NE333DW","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,115.52056,9,365754,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3DW","NE33","3DW","NE333DW"
1376274,"NE333JD","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,463.31845,5,175037,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3JD","NE33","3JD","NE333JD"
1378268,"NE334NT","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,261.6123,9,133869,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4NT","NE33","4NT","NE334NT"
1378269,"NE335PN","E01008666","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,187.83237,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,4877.47445700851,"NE33 5PN","NE33","5PN","NE335PN"
1396728,"NE333JJ","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,269.67017,9,274350,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 3JJ","NE33","3JJ","NE333JJ"
1396729,"NE333PN","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,88.86507,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PN","NE33","3PN","NE333PN"
1396730,"NE334BL","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,151.42654,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BL","NE33","4BL","NE334BL"
1396731,"NE334DE","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,240.68445,9,195700,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4DE","NE33","4DE","NE334DE"
1396732,"NE334LG","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,68.8186,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4LG","NE33","4LG","NE334LG"
1396733,"NE334UT","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,170.30855,8,193629,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 4UT","NE33","4UT","NE334UT"
1402356,"NE332DP","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,354.59415,8,371725,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2DP","NE33","2DP","NE332DP"
1402357,"NE332SY","E01008595","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,420.90497,9,343541,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,2819.37518491628,"NE33 2SY","NE33","2SY","NE332SY"
1402358,"NE333PD","E01008676","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,199.21094,11,377307,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,3286.54308794653,"NE33 3PD","NE33","3PD","NE333PD"
1407220,"NE333ER","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,301.2806,7,179247,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3ER","NE33","3ER","NE333ER"
1407221,"NE334PE","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,478.75046,12,368537,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4PE","NE33","4PE","NE334PE"
1411326,"NE332AB","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,14.3178215,9,263418,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 2AB","NE33","2AB","NE332AB"
1411327,"NE332TB","E01008595","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,415.9435,11,383371,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,2819.37518491628,"NE33 2TB","NE33","2TB","NE332TB"
1411328,"NE334AJ","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,128.09763,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AJ","NE33","4AJ","NE334AJ"
1411329,"NE334NJ","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,223.61798,10,196852,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4NJ","NE33","4NJ","NE334NJ"
1414800,"NE331RS","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,43.829212,9,94003,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1RS","NE33","1RS","NE331RS"
1422792,"NE334JP","E01008683","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,260.05,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,3286.54308794653,"NE33 4JP","NE33","4JP","NE334JP"
1424741,"NE333HY","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,400.10623,4,163179,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3HY","NE33","3HY","NE333HY"
1443204,"NE331NU","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,581.30975,13,409544,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 1NU","NE33","1NU","NE331NU"
1443205,"NE333JT","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,424.62335,12,368537,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JT","NE33","3JT","NE333JT"
1443206,"NE333LR","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,342.70688,13,397073,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LR","NE33","3LR","NE333LR"
1443207,"NE334QJ","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,129.86531,12,202857,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 4QJ","NE33","4QJ","NE334QJ"
1443208,"NE335DW","E01008666","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,143.02797,10,170386,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,943.351371151371,"NE33 5DW","NE33","5DW","NE335DW"
1448720,"NE333LD","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,252.53317,10,370026,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LD","NE33","3LD","NE333LD"
1448721,"NE334BZ","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,78.74643,12,217862,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4BZ","NE33","4BZ","NE334BZ"
1453572,"NE333EB","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,300.26822,9,274350,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3EB","NE33","3EB","NE333EB"
1453573,"NE333EZ","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,167.52313,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3EZ","NE33","3EZ","NE333EZ"
