"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1434959,"RH137XN","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,252.87546,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XN","RH13","7XN","RH137XN"
1435576,"RH136JQ","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,352.7322,1,11099,26.6,"300-600m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JQ","RH13","6JQ","RH136JQ"
1436608,"RH135PS","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,735.36456,1,229462,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5PS","RH13","5PS","RH135PS"
1437026,"RH135AZ","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,765.73755,2,236323,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5AZ","RH13","5AZ","RH135AZ"
1437027,"RH138JD","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,156.20499,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8JD","RH13","8JD","RH138JD"
1444082,"RH136BZ","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,633.0908,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 6BZ","RH13","6BZ","RH136BZ"
1444083,"RH139SP","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,205.11948,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9SP","RH13","9SP","RH139SP"
1444084,"RH139XE","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,64.84597,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9XE","RH13","9XE","RH139XE"
1449486,"RH137TY","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,115.24756,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7TY","RH13","7TY","RH137TY"
1458071,"RH130AE","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,239.47025,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AE","RH13","0AE","RH130AE"
1458072,"RH130AW","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,260.72208,3,88633,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0AW","RH13","0AW","RH130AW"
1458073,"RH139FQ","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,408.16663,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FQ","RH13","9FQ","RH139FQ"
1458074,"RH139UT","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,320.1125,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UT","RH13","9UT","RH139UT"
1461533,"RH135NU","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,484.36865,2,109910,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5NU","RH13","5NU","RH135NU"
1464466,"RH136BT","E01031672","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,767.04175,5,49093,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,4822.49395138103,"RH13 6BT","RH13","6BT","RH136BT"
1469198,"RH130BA","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,351.36874,3,88633,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0BA","RH13","0BA","RH130BA"
1469199,"RH135BZ","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,278.21036,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5BZ","RH13","5BZ","RH135BZ"
1471159,"RH137EG","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,126.30122,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7EG","RH13","7EG","RH137EG"
1474457,"RH136DQ","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,612.9437,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DQ","RH13","6DQ","RH136DQ"
1475837,"RH130AH","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,425.97888,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AH","RH13","0AH","RH130AH"
1475838,"RH135UQ","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,214.44113,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5UQ","RH13","5UQ","RH135UQ"
1481872,"RH139LA","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,134.4061,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LA","RH13","9LA","RH139LA"
1482434,"RH135SS","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,402.35928,2,259080,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5SS","RH13","5SS","RH135SS"
1484148,"RH130PF","E01031659","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,377.92194,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,215.368011078414,"RH13 0PF","RH13","0PF","RH130PF"
1484531,"RH135HL","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,972.1996,1,229462,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5HL","RH13","5HL","RH135HL"
1485651,"RH130RW","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,398.20096,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0RW","RH13","0RW","RH130RW"
1486087,"RH136BH","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,936.96533,1,29618,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 6BH","RH13","6BH","RH136BH"
1486277,"RH136LZ","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,478.03452,1,11099,26.6,"300-600m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6LZ","RH13","6LZ","RH136LZ"
1495331,"RH136DX","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,1045.3655,1,80292,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DX","RH13","6DX","RH136DX"
1500724,"RH136BL","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,1001.88873,1,29618,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6BL","RH13","6BL","RH136BL"
1500725,"RH136BN","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,1079.8856,1,29618,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6BN","RH13","6BN","RH136BN"
1513470,"RH136DS","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,1001.2677,1,80292,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DS","RH13","6DS","RH136DS"
1522231,"RH130LU","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1675.6519,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 0LU","RH13","0LU","RH130LU"
1522232,"RH130JE","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1575.265,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 0JE","RH13","0JE","RH130JE"
1522233,"RH130JB","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1731.982,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 0JB","RH13","0JB","RH130JB"
1522234,"RH130LQ","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1743.4059,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 0LQ","RH13","0LQ","RH130LQ"
1522235,"RH130LG","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1734.1569,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 0LG","RH13","0LG","RH130LG"
1524106,"RH136QE","E01031660","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,1619.1356,1,80292,35.1052631578947,"900-1800m",529.246486363636,17389.9545181787,1,17389.2727272727,972.771929824562,"RH13 6QE","RH13","6QE","RH136QE"
1528989,"RH136BW","E01031654","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,1015.2384,1,13954,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,4822.49395138103,"RH13 6BW","RH13","6BW","RH136BW"
1528990,"RH136BP","E01031640","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,1026.6085,1,13954,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,4822.49395138103,"RH13 6BP","RH13","6BP","RH136BP"
1528991,"RH136DU","E01031640","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,1003.9866,1,13954,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,4822.49395138103,"RH13 6DU","RH13","6DU","RH136DU"
1535906,"RH137LU","E01031679","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,1688.925,1,13030,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,215.368011078414,"RH13 7LU","RH13","7LU","RH137LU"
1544742,"RH130NG","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1418.9524,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0NG","RH13","0NG","RH130NG"
1544743,"RH130LY","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1371.3679,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LY","RH13","0LY","RH130LY"
1544744,"RH137LT","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1399.2355,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7LT","RH13","7LT","RH137LT"
1544745,"RH137NF","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1340.9493,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7NF","RH13","7NF","RH137NF"
1544746,"RH137LE","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1599.709,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7LE","RH13","7LE","RH137LE"
1544747,"RH130LH","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1711.0841,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LH","RH13","0LH","RH130LH"
1544748,"RH130LT","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1399.2355,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LT","RH13","0LT","RH130LT"
1544749,"RH130TN","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1470.3772,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0TN","RH13","0TN","RH130TN"
1544750,"RH130LZ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1491.0363,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LZ","RH13","0LZ","RH130LZ"
1544751,"RH130JA","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1599.709,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0JA","RH13","0JA","RH130JA"
1544752,"RH130LF","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1319.7826,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LF","RH13","0LF","RH130LF"
1544753,"RH130LR","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1443.1302,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LR","RH13","0LR","RH130LR"
1544754,"RH130NF","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1268.227,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0NF","RH13","0NF","RH130NF"
1544755,"RH137NG","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1418.9524,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7NG","RH13","7NG","RH137NG"
1544756,"RH130NW","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1370.5364,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0NW","RH13","0NW","RH130NW"
1544757,"RH137LD","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1531.1082,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7LD","RH13","7LD","RH137LD"
1544758,"RH130JD","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1642.4241,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0JD","RH13","0JD","RH130JD"
1544759,"RH137NW","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1385.4421,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7NW","RH13","7NW","RH137NW"
1544760,"RH130LD","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1501.8738,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LD","RH13","0LD","RH130LD"
1544761,"RH130LL","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1735.6924,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LL","RH13","0LL","RH130LL"
1544762,"RH130LP","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1521.0303,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LP","RH13","0LP","RH130LP"
1544763,"RH130LE","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,1466.0576,1,235650,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0LE","RH13","0LE","RH130LE"
1549816,"RH135PA","E01031654","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,1014.5679,1,10547,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,1624.11998728053,"RH13 5PA","RH13","5PA","RH135PA"
1555377,"RH130TL","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1430.3849,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 0TL","RH13","0TL","RH130TL"
1555378,"RH130NE","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1222.9117,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 0NE","RH13","0NE","RH130NE"
1555379,"RH137NE","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1217.4978,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 7NE","RH13","7NE","RH137NE"
1555380,"RH130TJ","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1504.5963,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 0TJ","RH13","0TJ","RH130TJ"
1559765,"RH137ND","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1575.6002,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 7ND","RH13","7ND","RH137ND"
1559766,"RH130ND","E01031679","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,1576.2579,1,24847,19.8396226415094,"900-1800m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,2599.48187365704,"RH13 0ND","RH13","0ND","RH130ND"
