"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1318938,"TA65PS","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,603.3117,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5PS","TA6","5PS","TA65PS"
1322331,"TA63QA","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,108.74741,9,232782,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3QA","TA6","3QA","TA63QA"
1322332,"TA65FE","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,63.56886,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5FE","TA6","5FE","TA65FE"
1322333,"TA65JA","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,106.320274,7,161188,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5JA","TA6","5JA","TA65JA"
1322334,"TA66JZ","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,376.56342,7,512600,49.3333333333333,"300-600m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6JZ","TA6","6JZ","TA66JZ"
1322335,"TA66UU","E01029101","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,106.437775,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,4039.18568044275,"TA6 6UU","TA6","6UU","TA66UU"
1322336,"TA66XL","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,415.38416,1,394186,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XL","TA6","6XL","TA66XL"
1322337,"TA67QS","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,257.84103,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7QS","TA6","7QS","TA67QS"
1325197,"TA66TF","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,271.1826,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6TF","TA6","6TF","TA66TF"
1325198,"TA67DN","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,251.19913,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DN","TA6","7DN","TA67DN"
1327859,"TA63QL","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,222.70384,5,145431,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3QL","TA6","3QL","TA63QL"
1327860,"TA65JG","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,163.71317,6,145577,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5JG","TA6","5JG","TA65JG"
1327861,"TA66LJ","E01032630","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,683.91376,2,411438,31.0879120879121,"600-900m",309.87575635,342427.935445626,1.9125,390956.0375,3431.86024890613,"TA6 6LJ","TA6","6LJ","TA66LJ"
1329986,"TA66XR","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,104.307236,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XR","TA6","6XR","TA66XR"
1331916,"TA65PL","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,808.9802,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5PL","TA6","5PL","TA65PL"
1333651,"TA64AP","E01029096","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,599.92084,1,27645,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1812.17816091954,"TA6 4AP","TA6","4AP","TA64AP"
1333652,"TA64UJ","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,658.72986,5,163615,54.7586206896552,"600-900m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4UJ","TA6","4UJ","TA64UJ"
1333653,"TA65DG","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,552.3812,1,14604,31.6145833333333,"300-600m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5DG","TA6","5DG","TA65DG"
1333654,"TA67JU","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,386.6743,6,495348,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7JU","TA6","7JU","TA67JU"
1337715,"TA67PP","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,581.05505,3,123237,38.6666666666667,"300-600m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7PP","TA6","7PP","TA67PP"
1342421,"TA64SP","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,330.80658,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SP","TA6","4SP","TA64SP"
1342422,"TA67PZ","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,648.5098,1,78517,38.6666666666667,"600-900m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7PZ","TA6","7PZ","TA67PZ"
1345765,"TA64FF","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,214.00934,2,87670,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4FF","TA6","4FF","TA64FF"
1351855,"TA63SS","E01029111","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,255.22736,3,120766,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,5145.1997782705,"TA6 3SS","TA6","3SS","TA63SS"
1351856,"TA64PW","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,154.01299,5,142803,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PW","TA6","4PW","TA64PW"
1351857,"TA67HX","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,217.84857,6,495348,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7HX","TA6","7HX","TA67HX"
1357287,"TA65EH","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,324.00616,8,171247,34.3137254901961,"300-600m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5EH","TA6","5EH","TA65EH"
1357288,"TA66GH","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,121.14867,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GH","TA6","6GH","TA66GH"
1357289,"TA69SN","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SN","TA6","9SN","TA69SN"
1357290,"TA69SR","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SR","TA6","9SR","TA69SR"
1361841,"TA63FE","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,259.51685,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3FE","TA6","3FE","TA63FE"
1361842,"TA64DF","E01029096","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,456.75485,8,251739,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,3008.80849673202,"TA6 4DF","TA6","4DF","TA64DF"
1361843,"TA65AW","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,250.21791,8,188833,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5AW","TA6","5AW","TA65AW"
1361844,"TA66QZ","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,133.95895,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6QZ","TA6","6QZ","TA66QZ"
1361845,"TA66UA","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,237.8571,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6UA","TA6","6UA","TA66UA"
1365783,"TA64LB","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,477.44843,4,129919,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4LB","TA6","4LB","TA64LB"
1365784,"TA64PB","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,239.37627,7,155636,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PB","TA6","4PB","TA64PB"
1365785,"TA66JD","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,131.32022,7,502843,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JD","TA6","6JD","TA66JD"
1365786,"TA66QL","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,140.91841,4,119785,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6QL","TA6","6QL","TA66QL"
1365787,"TA67QG","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,501.82965,4,137169,38.6666666666667,"300-600m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7QG","TA6","7QG","TA67QG"
1369213,"TA64HR","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,190.1289,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4HR","TA6","4HR","TA64HR"
1369214,"TA64PQ","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,242.32416,7,155636,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PQ","TA6","4PQ","TA64PQ"
1369215,"TA66EG","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,142.706,6,488911,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6EG","TA6","6EG","TA66EG"
1369216,"TA66XA","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,238.30232,6,500070,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6XA","TA6","6XA","TA66XA"
1369217,"TA67BB","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,172.93062,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7BB","TA6","7BB","TA67BB"
1369218,"TA67BT","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,160.89748,6,495348,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7BT","TA6","7BT","TA67BT"
1372196,"TA67EE","E01029102","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,54.33231,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,3167.94466265442,"TA6 7EE","TA6","7EE","TA67EE"
1374690,"TA67BU","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,268.60007,6,495348,41.4634146341463,"Less than or equal to 300m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7BU","TA6","7BU","TA67BU"
1378866,"TA63JF","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,620.0008,4,170688,52.7,"600-900m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3JF","TA6","3JF","TA63JF"
1380504,"TA66NQ","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,322.02484,3,96928,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6NQ","TA6","6NQ","TA66NQ"
1384416,"TA64NX","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,358.16895,3,83827,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 4NX","TA6","4NX","TA64NX"
1386268,"TA66HB","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,158.80806,4,470526,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6HB","TA6","6HB","TA66HB"
1390483,"TA63JP","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,779.9109,4,170688,52.7,"600-900m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3JP","TA6","3JP","TA63JP"
1391588,"TA66NU","E01032629","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,308.47528,3,96928,22.2822580645161,"300-600m",256.441028333333,11940.3450499969,2.83333333333333,89546.3333333333,1913.02388922702,"TA6 6NU","TA6","6NU","TA66NU"
1391900,"TA64EB","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,488.4015,1,14604,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4EB","TA6","4EB","TA64EB"
1398602,"TA63FH","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,138.60014,9,251728,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3FH","TA6","3FH","TA63FH"
1398603,"TA63RS","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,207.58853,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RS","TA6","3RS","TA63RS"
1398604,"TA63UW","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,74.330345,6,205344,37.95,"Less than or equal to 300m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 3UW","TA6","3UW","TA63UW"
1398605,"TA63WH","E01029102","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,322.26233,10,264258,45.1818181818182,"300-600m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,1287.5308837504,"TA6 3WH","TA6","3WH","TA63WH"
1398606,"TA65DJ","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,542.0009,2,46079,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DJ","TA6","5DJ","TA65DJ"
1398607,"TA66AZ","E01029098","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,397.90576,8,529440,44.7297297297297,"300-600m",274.629533324324,19150.5274567574,8,337582.486486487,3431.86024890613,"TA6 6AZ","TA6","6AZ","TA66AZ"
1398608,"TA67ET","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,99.8599,12,282483,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7ET","TA6","7ET","TA67ET"
1403944,"TA63EW","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,165.02425,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3EW","TA6","3EW","TA63EW"
1403945,"TA63SX","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,114.80853,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3SX","TA6","3SX","TA63SX"
1403946,"TA66AP","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,318.21533,9,543373,49.8965517241379,"300-600m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6AP","TA6","6AP","TA66AP"
1403947,"TA66DJ","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,98.85848,6,462271,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6DJ","TA6","6DJ","TA66DJ"
1403948,"TA66SJ","E01032629","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,248.84734,3,96928,22.2822580645161,"Less than or equal to 300m",256.441028333333,11940.3450499969,2.83333333333333,89546.3333333333,1913.02388922702,"TA6 6SJ","TA6","6SJ","TA66SJ"
1403949,"TA69SQ","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SQ","TA6","9SQ","TA69SQ"
1408615,"TA64HZ","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,244.37675,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4HZ","TA6","4HZ","TA64HZ"
1408616,"TA65JR","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,90.95603,7,164836,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5JR","TA6","5JR","TA65JR"
1408617,"TA66ZD","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,208.60728,8,529440,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6ZD","TA6","6ZD","TA66ZD"
1408618,"TA67DZ","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,262.5281,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7DZ","TA6","7DZ","TA67DZ"
1408619,"TA69SE","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SE","TA6","9SE","TA69SE"
