"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1527455,"YO165EB","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1079.7666,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5EB","YO16","5EB","YO165EB"
1527456,"YO165HX","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1334.7977,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HX","YO16","5HX","YO165HX"
1527457,"YO166EY","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1250.4243,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EY","YO16","6EY","YO166EY"
1527458,"YO166FY","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1282.1642,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FY","YO16","6FY","YO166FY"
1527459,"YO165EX","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1172.7063,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5EX","YO16","5EX","YO165EX"
1527460,"YO166HA","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1154.8875,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HA","YO16","6HA","YO166HA"
1527461,"YO166HH","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1486.743,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HH","YO16","6HH","YO166HH"
1527462,"YO166HF","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1295.2115,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HF","YO16","6HF","YO166HF"
1527463,"YO166HQ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1403.4137,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HQ","YO16","6HQ","YO166HQ"
1527464,"YO166YA","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1211.0215,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6YA","YO16","6YA","YO166YA"
1527465,"YO165FW","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1303.2302,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5FW","YO16","5FW","YO165FW"
1527466,"YO166ED","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1000.6463,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 6ED","YO16","6ED","YO166ED"
1527467,"YO166FQ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1346.8489,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FQ","YO16","6FQ","YO166FQ"
1527468,"YO166HE","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1109.8342,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HE","YO16","6HE","YO166HE"
1527469,"YO167EL","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1019.5592,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7EL","YO16","7EL","YO167EL"
1527470,"YO166HB","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1328.4825,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HB","YO16","6HB","YO166HB"
1527471,"YO166HW","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1146.5029,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HW","YO16","6HW","YO166HW"
1527472,"YO165EU","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1201.4025,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5EU","YO16","5EU","YO165EU"
1527473,"YO165HE","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1112.6418,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HE","YO16","5HE","YO165HE"
1527474,"YO165ED","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1000.6463,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5ED","YO16","5ED","YO165ED"
1527475,"YO165ER","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1055.5402,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5ER","YO16","5ER","YO165ER"
1527476,"YO165FQ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1341.0641,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5FQ","YO16","5FQ","YO165FQ"
1527477,"YO166FW","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1315.7728,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FW","YO16","6FW","YO166FW"
1527478,"YO166HG","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1377.1602,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HG","YO16","6HG","YO166HG"
1527479,"YO164UD","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,2053.567,1,6750,16.4,"Greater than 1800m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 4UD","YO16","4UD","YO164UD"
1527480,"YO166FX","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1329.656,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6FX","YO16","6FX","YO166FX"
1527481,"YO166HY","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1319.9424,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HY","YO16","6HY","YO166HY"
1527482,"YO165EZ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1163.0774,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5EZ","YO16","5EZ","YO165EZ"
1527483,"YO165EL","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1012.12354,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5EL","YO16","5EL","YO165EL"
1527484,"YO165ES","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1042.8849,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5ES","YO16","5ES","YO165ES"
1527485,"YO165XT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1730.4396,1,6750,16.4,"900-1800m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5XT","YO16","5XT","YO165XT"
1527486,"YO166EU","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1198.015,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EU","YO16","6EU","YO166EU"
1527487,"YO165JA","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1299.4326,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5JA","YO16","5JA","YO165JA"
1527488,"YO166XT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1730.4396,1,6750,16.4,"900-1800m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 6XT","YO16","6XT","YO166XT"
1527489,"YO165HA","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1153.4492,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HA","YO16","5HA","YO165HA"
1527490,"YO166ER","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1056.8883,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6ER","YO16","6ER","YO166ER"
1527491,"YO166JA","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1299.4326,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6JA","YO16","6JA","YO166JA"
1527492,"YO165HY","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1320.0189,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HY","YO16","5HY","YO165HY"
1527493,"YO165HR","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1108.5784,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HR","YO16","5HR","YO165HR"
1527494,"YO165XJ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,2512.852,1,6750,26.9213483146067,"Greater than 1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5XJ","YO16","5XJ","YO165XJ"
1527495,"YO165HB","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1281.4105,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 5HB","YO16","5HB","YO165HB"
1527496,"YO166ET","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1181.1846,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6ET","YO16","6ET","YO166ET"
1527497,"YO166HJ","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,1505.8303,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6HJ","YO16","6HJ","YO166HJ"
1536179,"YO165TP","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1025.4994,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TP","YO16","5TP","YO165TP"
1536180,"YO166TT","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1093.7317,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TT","YO16","6TT","YO166TT"
1536181,"YO165TU","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1084.8816,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TU","YO16","5TU","YO165TU"
1536182,"YO166TN","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1062.0208,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TN","YO16","6TN","YO166TN"
1536183,"YO166TP","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1021.8229,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TP","YO16","6TP","YO166TP"
1536184,"YO165TT","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1095.7673,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TT","YO16","5TT","YO165TT"
1536185,"YO166TU","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1084.8816,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TU","YO16","6TU","YO166TU"
1536186,"YO165TN","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1041.377,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TN","YO16","5TN","YO165TN"
1537823,"YO166TQ","E01012935","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1001.2652,1,48612,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,2564.03851878089,"YO16 6TQ","YO16","6TQ","YO166TQ"
1563513,"YO165GR","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1512.2887,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5GR","YO16","5GR","YO165GR"
1563514,"YO165YW","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1134.0745,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YW","YO16","5YW","YO165YW"
1563515,"YO165GL","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1662.1744,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5GL","YO16","5GL","YO165GL"
1563516,"YO166ZP","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1304.7759,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6ZP","YO16","6ZP","YO166ZP"
1563517,"YO166RZ","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1359.2928,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6RZ","YO16","6RZ","YO166RZ"
1563518,"YO165FF","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1001.8383,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5FF","YO16","5FF","YO165FF"
1563519,"YO165YE","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1136.6271,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YE","YO16","5YE","YO165YE"
1563520,"YO165YR","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1069.2286,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YR","YO16","5YR","YO165YR"
1563521,"YO166RP","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1344.1357,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6RP","YO16","6RP","YO166RP"
1563522,"YO166RX","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1321.506,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6RX","YO16","6RX","YO166RX"
1563524,"YO165YJ","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1248.1185,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YJ","YO16","5YJ","YO165YJ"
1563525,"YO165ZA","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1022.8245,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5ZA","YO16","5ZA","YO165ZA"
1563526,"YO166YZ","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1241.2047,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6YZ","YO16","6YZ","YO166YZ"
1563527,"YO166YW","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1139.6425,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6YW","YO16","6YW","YO166YW"
1563528,"YO165YL","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1277.3574,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YL","YO16","5YL","YO165YL"
1563529,"YO166RS","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1438.7012,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6RS","YO16","6RS","YO166RS"
1563530,"YO166RU","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1402.2144,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6RU","YO16","6RU","YO166RU"
1563531,"YO166ZQ","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1296.0945,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6ZQ","YO16","6ZQ","YO166ZQ"
1563532,"YO165UF","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1165.2472,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5UF","YO16","5UF","YO165UF"
1563533,"YO166YR","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1068.7235,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6YR","YO16","6YR","YO166YR"
1563534,"YO166ZB","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1162.0465,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6ZB","YO16","6ZB","YO166ZB"
1563536,"YO166FF","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1000.4489,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6FF","YO16","6FF","YO166FF"
1563537,"YO165TD","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1052.0685,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TD","YO16","5TD","YO165TD"
1563538,"YO166GS","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1463.8623,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6GS","YO16","6GS","YO166GS"
1563539,"YO166UF","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1167.189,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 6UF","YO16","6UF","YO166UF"
1563540,"YO165TE","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,1006.97766,1,48612,25.3287671232877,"900-1800m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5TE","YO16","5TE","YO165TE"
