"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1344312,"BS149RH","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,400.24493,1,98144,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9RH","BS14","9RH","BS149RH"
1345298,"BS149QZ","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,165.84933,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QZ","BS14","9QZ","BS149QZ"
1347181,"BS140RX","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,251.40605,3,123474,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0RX","BS14","0RX","BS140RX"
1347182,"BS148TR","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,182.23611,4,613111,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8TR","BS14","8TR","BS148TR"
1347183,"BS149LE","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,399.0589,4,554250,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9LE","BS14","9LE","BS149LE"
1353249,"BS140EQ","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,369.7702,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0EQ","BS14","0EQ","BS140EQ"
1353250,"BS148AH","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,225.46175,6,708828,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8AH","BS14","8AH","BS148AH"
1353251,"BS148QF","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,399.99124,5,717953,40.0882352941176,"300-600m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8QF","BS14","8QF","BS148QF"
1353252,"BS149DL","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,224.12943,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9DL","BS14","9DL","BS149DL"
1358386,"BS149HQ","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,601.3726,5,577915,41.8378378378378,"600-900m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9HQ","BS14","9HQ","BS149HQ"
1358387,"BS149TD","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,116.03879,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9TD","BS14","9TD","BS149TD"
1362832,"BS148JU","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,214.9465,6,718641,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JU","BS14","8JU","BS148JU"
1362833,"BS148SW","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,110.535065,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8SW","BS14","8SW","BS148SW"
1362834,"BS149BW","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,269.05762,8,150691,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9BW","BS14","9BW","BS149BW"
1362835,"BS149HB","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,84.723076,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9HB","BS14","9HB","BS149HB"
1366607,"BS149AU","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,325.96933,7,142170,52,"300-600m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9AU","BS14","9AU","BS149AU"
1369942,"BS140AX","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,254.67233,2,117085,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0AX","BS14","0AX","BS140AX"
1375244,"BS140AA","E01014607","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,324.4996,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,5060.95411562433,"BS14 0AA","BS14","0AA","BS140AA"
1375245,"BS140JU","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,564.5033,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JU","BS14","0JU","BS140JU"
1375246,"BS148DP","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,261.65817,2,461429,53.8648648648649,"Less than or equal to 300m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8DP","BS14","8DP","BS148DP"
1377384,"BS148BD","E01014703","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,395.92172,7,773698,45.0645161290323,"300-600m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,1205.57590132827,"BS14 8BD","BS14","8BD","BS148BD"
1379298,"BS148HB","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,217.51782,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8HB","BS14","8HB","BS148HB"
1382262,"BS140UD","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,876.74054,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0UD","BS14","0UD","BS140UD"
1382263,"BS148JA","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,277.10828,4,613111,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JA","BS14","8JA","BS148JA"
1382264,"BS149JS","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,160.04999,1,98144,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9JS","BS14","9JS","BS149JS"
1387276,"BS140SB","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,25,1,98144,43.5384615384615,"Less than or equal to 300m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 0SB","BS14","0SB","BS140SB"
1391664,"BS140LU","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,741.5774,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0LU","BS14","0LU","BS140LU"
1391946,"BS140TQ","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,285.5591,2,123075,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0TQ","BS14","0TQ","BS140TQ"
1393808,"BS148NG","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,213.3776,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8NG","BS14","8NG","BS148NG"
1393809,"BS149BB","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,101.24229,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9BB","BS14","9BB","BS149BB"
1399926,"BS148BZ","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,188.17014,8,736981,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BZ","BS14","8BZ","BS148BZ"
1405196,"BS140SR","E01014609","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,534.4792,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,10401.8000794013,"BS14 0SR","BS14","0SR","BS140SR"
1405197,"BS148LH","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,47.38143,6,718641,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8LH","BS14","8LH","BS148LH"
1405198,"BS149BX","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,394.40588,5,108539,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9BX","BS14","9BX","BS149BX"
1405199,"BS149LW","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,606.54596,4,554250,48.8518518518519,"600-900m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9LW","BS14","9LW","BS149LW"
1409562,"BS140FJ","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,395.14175,5,521738,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0FJ","BS14","0FJ","BS140FJ"
1416531,"BS148EJ","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,152.19067,4,479770,53.8648648648649,"Less than or equal to 300m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8EJ","BS14","8EJ","BS148EJ"
1416532,"BS148QB","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,325.8297,4,613111,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8QB","BS14","8QB","BS148QB"
1416533,"BS149LF","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,452.67648,3,116485,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9LF","BS14","9LF","BS149LF"
1421781,"BS148QL","E01014705","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,164.05487,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,1865.72698865194,"BS14 8QL","BS14","8QL","BS148QL"
1423862,"BS140PG","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,478.02615,3,559574,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0PG","BS14","0PG","BS140PG"
1423863,"BS140RB","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,332.88586,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0RB","BS14","0RB","BS140RB"
1425673,"BS140SF","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,140.94325,1,98144,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0SF","BS14","0SF","BS140SF"
1425674,"BS148JZ","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,248.60008,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JZ","BS14","8JZ","BS148JZ"
1427280,"BS148LQ","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,112.698715,5,694976,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8LQ","BS14","8LQ","BS148LQ"
1428676,"BS148SP","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,185.43193,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8SP","BS14","8SP","BS148SP"
1428677,"BS149SG","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,348.81656,5,141814,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SG","BS14","9SG","BS149SG"
1432124,"BS148EX","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,152.5549,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8EX","BS14","8EX","BS148EX"
1432125,"BS149QL","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,129.2517,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QL","BS14","9QL","BS149QL"
1440420,"BS140FT","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,663.48926,4,575181,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0FT","BS14","0FT","BS140FT"
1446403,"BS140PX","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,679.77716,3,477037,27.5192307692308,"600-900m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0PX","BS14","0PX","BS140PX"
1446404,"BS148TA","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,151.16217,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8TA","BS14","8TA","BS148TA"
1446405,"BS149LT","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,430.06976,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9LT","BS14","9LT","BS149LT"
1455834,"BS148HT","E01014707","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,102.10779,3,465918,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,6093.84444371747,"BS14 8HT","BS14","8HT","BS148HT"
1459481,"BS140JE","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,657.8731,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0JE","BS14","0JE","BS140JE"
1459482,"BS148AD","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,134.97037,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8AD","BS14","8AD","BS148AD"
1459483,"BS148JT","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,215.12787,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JT","BS14","8JT","BS148JT"
1459484,"BS148QQ","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,265.34695,5,717953,41.9189189189189,"Less than or equal to 300m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8QQ","BS14","8QQ","BS148QQ"
1462791,"BS149NH","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,169.57889,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9NH","BS14","9NH","BS149NH"
1465489,"BS149JU","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,554.64764,5,577915,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9JU","BS14","9JU","BS149JU"
1467887,"BS140EB","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,463.00107,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0EB","BS14","0EB","BS140EB"
1467888,"BS140EX","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,500.92413,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0EX","BS14","0EX","BS140EX"
1467889,"BS149AX","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,273.7919,7,142170,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9AX","BS14","9AX","BS149AX"
1469959,"BS148ES","E01014706","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,204.36487,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,6093.84444371747,"BS14 8ES","BS14","8ES","BS148ES"
1469960,"BS148LP","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,279.83566,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8LP","BS14","8LP","BS148LP"
1471857,"BS140GB","E01014607","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,718.3662,4,295000,34.2777777777778,"600-900m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,5060.95411562433,"BS14 0GB","BS14","0GB","BS140GB"
1473511,"BS140ER","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,333.1321,2,123075,41.1428571428571,"300-600m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0ER","BS14","0ER","BS140ER"
1478396,"BS140JS","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,591.29095,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JS","BS14","0JS","BS140JS"
1478397,"BS148SY","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,421.98816,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8SY","BS14","8SY","BS148SY"
1479331,"BS149NP","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,61.522354,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9NP","BS14","9NP","BS149NP"
