"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1275508,"SR28BL","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,450.4087,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8BL","SR2","8BL","SR28BL"
1278436,"SR27DH","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,332.08585,3,225219,38.1076923076923,"300-600m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7DH","SR2","7DH","SR27DH"
1280988,"SR20LT","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,311.73227,3,28297,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LT","SR2","0LT","SR20LT"
1283184,"SR27DD","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,253.3081,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7DD","SR2","7DD","SR27DD"
1285075,"SR20DE","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,426.9192,4,123861,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0DE","SR2","0DE","SR20DE"
1285076,"SR29LD","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,923.07367,3,234634,54.7941176470588,"900-1800m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9LD","SR2","9LD","SR29LD"
1286779,"SR27RJ","E01008835","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,458.90414,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,9622.57888014739,"SR2 7RJ","SR2","7RJ","SR27RJ"
1288309,"SR27EY","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,395.64252,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7EY","SR2","7EY","SR27EY"
1290756,"SR27SJ","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,289.3579,3,311010,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 7SJ","SR2","7SJ","SR27SJ"
1291808,"SR28AQ","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,400.88403,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8AQ","SR2","8AQ","SR28AQ"
1291809,"SR29HY","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,708.6325,2,147668,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9HY","SR2","9HY","SR29HY"
1294318,"SR29LQ","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,823.84766,2,99605,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9LQ","SR2","9LQ","SR29LQ"
1294999,"SR20TG","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,256.53265,3,145778,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0TG","SR2","0TG","SR20TG"
1297042,"SR20NY","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,545.99634,3,28297,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0NY","SR2","0NY","SR20NY"
1299211,"SR29PH","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,618.2273,2,147668,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9PH","SR2","9PH","SR29PH"
1304891,"SR20BW","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,233.07724,6,191482,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BW","SR2","0BW","SR20BW"
1304892,"SR20EF","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,326.6129,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0EF","SR2","0EF","SR20EF"
1304893,"SR20SE","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,56.400356,6,163526,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0SE","SR2","0SE","SR20SE"
1304894,"SR29AX","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,257.0992,2,297947,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9AX","SR2","9AX","SR29AX"
1310329,"SR20QQ","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,200.32474,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0QQ","SR2","0QQ","SR20QQ"
1318801,"SR28BX","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,578.3165,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8BX","SR2","8BX","SR28BX"
1322181,"SR20SF","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,109.48059,6,163526,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0SF","SR2","0SF","SR20SF"
1322182,"SR28DP","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,19.235384,4,253714,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 8DP","SR2","8DP","SR28DP"
1325080,"SR20DY","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,331.0725,4,157675,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DY","SR2","0DY","SR20DY"
1325081,"SR29HD","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,512.1035,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 9HD","SR2","9HD","SR29HD"
1327749,"SR20EG","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,108.00463,4,149455,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0EG","SR2","0EG","SR20EG"
1327750,"SR20RD","E01008769","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,283.2702,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1378.38552504695,"SR2 0RD","SR2","0RD","SR20RD"
1327751,"SR20YX","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,224.94888,4,123861,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0YX","SR2","0YX","SR20YX"
1327752,"SR29TP","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,582.0928,2,123332,54.7941176470588,"300-600m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9TP","SR2","9TP","SR29TP"
1329900,"SR29RP","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,326.88837,1,12639,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9RP","SR2","9RP","SR29RP"
1331843,"SR20JE","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,319.53873,5,151630,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JE","SR2","0JE","SR20JE"
1331844,"SR20NR","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,90.27181,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0NR","SR2","0NR","SR20NR"
1333584,"SR20ER","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,165.09694,5,160228,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0ER","SR2","0ER","SR20ER"
1337662,"SR29JR","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,940.9378,2,221994,54.7941176470588,"900-1800m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9JR","SR2","9JR","SR29JR"
1339592,"SR28RY","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,483.46768,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8RY","SR2","8RY","SR28RY"
1340401,"SR29SL","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,409.33728,2,24536,40.1428571428571,"300-600m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SL","SR2","9SL","SR29SL"
1344211,"SR28DA","E01008736","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,271.97427,3,240651,26.2222222222222,"Less than or equal to 300m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,7258.81638294915,"SR2 8DA","SR2","8DA","SR28DA"
1344923,"SR27EN","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,90.70832,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7EN","SR2","7EN","SR27EN"
1345507,"SR28AS","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,484.65762,3,240651,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8AS","SR2","8AS","SR28AS"
1351571,"SR20HT","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,202.23749,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HT","SR2","0HT","SR20HT"
1351572,"SR20PF","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,61.611687,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PF","SR2","0PF","SR20PF"
1351573,"SR27LS","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,22.472204,5,262353,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7LS","SR2","7LS","SR27LS"
1351574,"SR27LZ","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,376.0053,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7LZ","SR2","7LZ","SR27LZ"
1351575,"SR28QD","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,530.9058,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8QD","SR2","8QD","SR28QD"
1357052,"SR20RL","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,253.80504,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0RL","SR2","0RL","SR20RL"
1357053,"SR27LL","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,44.72136,3,92029,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7LL","SR2","7LL","SR27LL"
1357054,"SR27TP","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,158.80806,1,135028,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TP","SR2","7TP","SR27TP"
1361650,"SR20BB","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,138.60014,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BB","SR2","0BB","SR20BB"
1361651,"SR20FP","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,595.7315,4,149077,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0FP","SR2","0FP","SR20FP"
1361652,"SR29BH","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,536.1063,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BH","SR2","9BH","SR29BH"
1365594,"SR20TF","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,247.4207,3,145778,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0TF","SR2","0TF","SR20TF"
1365595,"SR27LB","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,349.85712,3,225219,38.1076923076923,"300-600m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7LB","SR2","7LB","SR27LB"
1365596,"SR29TX","E01008779","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,585.39984,3,111502,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,3637.0238032865,"SR2 9TX","SR2","9TX","SR29TX"
1372080,"SR27ND","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,128.99612,4,388138,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7ND","SR2","7ND","SR27ND"
1376846,"SR20HR","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,189.46504,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0HR","SR2","0HR","SR20HR"
1380447,"SR27EZ","E01008834","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,338.9897,3,225219,48.6052631578947,"300-600m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,9622.57888014739,"SR2 7EZ","SR2","7EZ","SR27EZ"
1380448,"SR28RE","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,290.26367,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RE","SR2","8RE","SR28RE"
1381888,"SR20SP","E01008741","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,559.7723,3,111502,40.1428571428571,"300-600m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,836.551377600221,"SR2 0SP","SR2","0SP","SR20SP"
1381889,"SR29BA","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,246.98178,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BA","SR2","9BA","SR29BA"
1385359,"SR27HH","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,146.4138,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7HH","SR2","7HH","SR27HH"
1387067,"SR28AL","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,723.0947,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8AL","SR2","8AL","SR28AL"
1387815,"SR28LZ","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,564.41565,3,224796,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8LZ","SR2","8LZ","SR28LZ"
1388466,"SR28RF","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,308.76852,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RF","SR2","8RF","SR28RF"
1388467,"SR29NG","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,642.7083,2,99605,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9NG","SR2","9NG","SR29NG"
1389593,"SR28SZ","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,509.14145,2,105623,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8SZ","SR2","8SZ","SR28SZ"
1390045,"SR28PY","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,189.25644,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8PY","SR2","8PY","SR28PY"
1391228,"SR29BD","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,381.12073,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BD","SR2","9BD","SR29BD"
1398319,"SR20AU","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,34.669872,3,145778,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0AU","SR2","0AU","SR20AU"
1398320,"SR20HQ","E01008769","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,284.271,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,3637.0238032865,"SR2 0HQ","SR2","0HQ","SR20HQ"
1398321,"SR27RP","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,256.164,4,388138,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7RP","SR2","7RP","SR27RP"
1398322,"SR27TE","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,381.49442,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TE","SR2","7TE","SR27TE"
1398323,"SR27UH","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,328.256,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 7UH","SR2","7UH","SR27UH"
