"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1272913,"BB25DG","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,649.151,4,695463,46,"600-900m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DG","BB2","5DG","BB25DG"
1276170,"BB23AQ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,641.47955,2,129980,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3AQ","BB2","3AQ","BB23AQ"
1276171,"BB23ET","E01012600","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,531.8364,4,183817,58.4782608695652,"300-600m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,4113.97272418589,"BB2 3ET","BB2","3ET","BB23ET"
1276172,"BB24HB","E01012624","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,198.64542,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1523.95136489127,"BB2 4HB","BB2","4HB","BB24HB"
1279025,"BB21NF","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,230.22815,5,254357,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1NF","BB2","1NF","BB21NF"
1279026,"BB26NF","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,432.2453,8,2304330,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6NF","BB2","6NF","BB26NF"
1281478,"BB25HX","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,500.6246,1,71108,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5HX","BB2","5HX","BB25HX"
1283621,"BB23WE","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,424.40784,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WE","BB2","3WE","BB23WE"
1285465,"BB23SP","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,247.11131,3,52863,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3SP","BB2","3SP","BB23SP"
1288622,"BB25BH","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,111.97321,6,2679026,37.9428571428571,"Less than or equal to 300m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5BH","BB2","5BH","BB25BH"
1290984,"BB23TD","E01012604","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,602.06647,3,144062,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,10361.2096626177,"BB2 3TD","BB2","3TD","BB23TD"
1290985,"BB23TN","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,619.323,2,140668,39.9285714285714,"600-900m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3TN","BB2","3TN","BB23TN"
1290986,"BB26EU","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,89.050545,6,264416,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6EU","BB2","6EU","BB26EU"
1292007,"BB25HD","E01012612","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,433.81332,6,2712435,47.551724137931,"300-600m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,959.480947943017,"BB2 5HD","BB2","5HD","BB25HD"
1293710,"BB24JH","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,286.04895,3,99249,54.1607142857143,"Less than or equal to 300m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4JH","BB2","4JH","BB24JH"
1300097,"BB21DA","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,235.21268,7,273945,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 1DA","BB2","1DA","BB21DA"
1300098,"BB22TR","E01012618","9E8910AB-E8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",434539.579099989,49.25444,9,2719036,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,302.58180484226,"BB2 2TR","BB2","2TR","BB22TR"
1300099,"BB24RP","E01012621","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,246.10973,12,2738126,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,1523.95136489127,"BB2 4RP","BB2","4RP","BB24RP"
1300100,"BB26NU","E01012657","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,654.3913,8,1876728,65.75,"600-900m",543.8416278125,64995.2099140617,6.65625,1811465.6875,3219.63633258653,"BB2 6NU","BB2","6NU","BB26NU"
1306261,"BB23JX","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,473.6085,3,62376,58,"300-600m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3JX","BB2","3JX","BB23JX"
1306262,"BB24FS","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,321.49805,6,111813,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FS","BB2","4FS","BB24FS"
1306263,"BB24TU","E01012619","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,225.88715,9,2701103,87.8125,"Less than or equal to 300m",241.411528,35106.6644750015,10,2518074.875,2837.08999042145,"BB2 4TU","BB2","4TU","BB24TU"
1306264,"BB26DR","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,98.61542,6,319925,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DR","BB2","6DR","BB26DR"
1311490,"BB21LB","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,308.97412,5,249791,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1LB","BB2","1LB","BB21LB"
1311491,"BB24NB","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,53.851646,7,114396,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4NB","BB2","4NB","BB24NB"
1311492,"BB26HG","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,280.02856,5,1833872,85.24,"Less than or equal to 300m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6HG","BB2","6HG","BB26HG"
1311493,"BB26JW","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,297.93457,5,1833872,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6JW","BB2","6JW","BB26JW"
1311494,"BB26NL","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,441.40344,7,2292133,70.9565217391304,"300-600m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6NL","BB2","6NL","BB26NL"
1315885,"BB24RE","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,174.95714,5,100129,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4RE","BB2","4RE","BB24RE"
1315886,"BB26HQ","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,276.13403,4,1830607,85.24,"Less than or equal to 300m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6HQ","BB2","6HQ","BB26HQ"
1319581,"BB22PQ","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,70.491135,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2PQ","BB2","2PQ","BB22PQ"
1319582,"BB23TP","E01012604","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,432.92148,2,53837,58.1111111111111,"300-600m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,5436.34896020143,"BB2 3TP","BB2","3TP","BB23TP"
1322860,"BB24JB","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,186.8502,3,82304,58.5454545454545,"Less than or equal to 300m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB2 4JB","BB2","4JB","BB24JB"
1322861,"BB25AR","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,501.43994,4,638080,37.9428571428571,"300-600m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5AR","BB2","5AR","BB25AR"
1325681,"BB24AH","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,423.7275,7,101711,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AH","BB2","4AH","BB24AH"
1325682,"BB24HT","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,324.86304,9,117796,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4HT","BB2","4HT","BB24HT"
1325683,"BB24LL","E01012595","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,420.23447,5,66400,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,3525.75184425549,"BB2 4LL","BB2","4LL","BB24LL"
1325684,"BB24NS","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,253.47583,5,66400,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4NS","BB2","4NS","BB24NS"
1332236,"BB23JG","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,539.33295,3,133374,33.0163934426229,"300-600m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB2 3JG","BB2","3JG","BB23JG"
1335443,"BB26TB","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,318.60007,6,2628282,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6TB","BB2","6TB","BB26TB"
1340576,"BB21JA","E01012657","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,496.3265,7,1860511,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4740.81464455907,"BB2 1JA","BB2","1JA","BB21JA"
1341252,"BB22HL","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,428.72485,3,235825,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 2HL","BB2","2HL","BB22HL"
1341253,"BB23JW","E01012600","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,254.67233,4,72090,58.4782608695652,"Less than or equal to 300m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,3525.75184425549,"BB2 3JW","BB2","3JW","BB23JW"
1342499,"BB23UE","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,228.16222,3,99249,39.9285714285714,"Less than or equal to 300m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3UE","BB2","3UE","BB23UE"
1343055,"BB23DT","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,368.4264,3,164590,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DT","BB2","3DT","BB23DT"
1343482,"BB23DJ","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,476.11972,1,8539,40.7941176470588,"300-600m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3DJ","BB2","3DJ","BB23DJ"
1344684,"BB27DG","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,545.20636,3,361913,79.5333333333333,"300-600m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7DG","BB2","7DG","BB27DG"
1346875,"BB21HT","E01012656","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,443.07224,6,1836790,43.1951219512195,"300-600m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4855.71257623959,"BB2 1HT","BB2","1HT","BB21HT"
1346876,"BB21LQ","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,203,6,264416,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1LQ","BB2","1LQ","BB21LQ"
1346877,"BB21QZ","E01012656","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,259.75565,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4740.81464455907,"BB2 1QZ","BB2","1QZ","BB21QZ"
1346878,"BB22LF","E01012655","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,605.06696,4,30357,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4113.97272418589,"BB2 2LF","BB2","2LF","BB22LF"
1346879,"BB23JL","E01012601","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,193.0026,4,107788,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,3525.75184425549,"BB2 3JL","BB2","3JL","BB23JL"
1346880,"BB24JQ","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,406.28683,6,125047,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4JQ","BB2","4JQ","BB24JQ"
1346881,"BB24QX","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,486.81927,6,115676,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 4QX","BB2","4QX","BB24QX"
1346882,"BB25LF","E01012618","9E8910AB-E8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",434539.579099989,141.94717,6,2679026,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,302.58180484226,"BB2 5LF","BB2","5LF","BB25LF"
1346883,"BB26DN","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,104.23531,8,1905623,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DN","BB2","6DN","BB26DN"
1352957,"BB22PF","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,74.168724,9,2681688,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2PF","BB2","2PF","BB22PF"
1352958,"BB22TS","E01012625","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,141.17365,10,2727874,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1449.29083631885,"BB2 2TS","BB2","2TS","BB22TS"
1352959,"BB24AT","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,134.80727,9,117796,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AT","BB2","4AT","BB24AT"
1352960,"BB24BZ","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,135.56548,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4BZ","BB2","4BZ","BB24BZ"
1352961,"BB24DW","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,132.37825,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4DW","BB2","4DW","BB24DW"
1352962,"BB24TN","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,429.33087,2,63077,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4TN","BB2","4TN","BB24TN"
1358171,"BB22DF","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,408.94986,4,239733,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 2DF","BB2","2DF","BB22DF"
1358172,"BB25BT","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,566.61273,3,69626,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 5BT","BB2","5BT","BB25BT"
1362603,"BB24DH","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,200.24985,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4DH","BB2","4DH","BB24DH"
1362604,"BB24NR","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,228.70943,5,66400,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4NR","BB2","4NR","BB24NR"
1362605,"BB24PD","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,144.08678,5,66400,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4PD","BB2","4PD","BB24PD"
1362606,"BB26LX","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,280.66528,6,2288868,70.9565217391304,"Less than or equal to 300m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6LX","BB2","6LX","BB26LX"
1369788,"BB25AS","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,402.17908,5,675780,37.9428571428571,"300-600m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5AS","BB2","5AS","BB25AS"
1369789,"BB26EZ","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,76.655075,7,1846848,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6EZ","BB2","6EZ","BB26EZ"
1372679,"BB21XH","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,486.49048,5,55835,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 1XH","BB2","1XH","BB21XH"
1372680,"BB24UN","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,489.91937,3,93748,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4UN","BB2","4UN","BB24UN"
1375136,"BB23NA","E01012596","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,161.64467,7,83778,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,3525.75184425549,"BB2 3NA","BB2","3NA","BB23NA"
