"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349460,"LU33EH","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,692.7005,3,341648,51.6111111111111,"600-900m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3EH","LU3","3EH","LU33EH"
1349461,"LU33UH","E01015770","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,368.90244,7,384337,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,2238.52463768116,"LU3 3UH","LU3","3UH","LU33UH"
1349462,"LU34DG","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,43.185646,4,137057,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DG","LU3","4DG","LU34DG"
1355278,"LU31GQ","E01015705","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,593.0236,8,625841,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,8873.25084844795,"LU3 1GQ","LU3","1GQ","LU31GQ"
1355279,"LU31JB","E01015704","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,761.75916,7,597256,156.785714285714,"600-900m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,9266.81331706205,"LU3 1JB","LU3","1JB","LU31JB"
1355280,"LU31QR","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,192.75113,6,302447,133.8125,"Less than or equal to 300m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QR","LU3","1QR","LU31QR"
1355281,"LU31SR","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,210.44714,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1SR","LU3","1SR","LU31SR"
1355282,"LU32JL","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,117.64353,5,210652,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2JL","LU3","2JL","LU32JL"
1360115,"LU31DR","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,113.22544,7,379474,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DR","LU3","1DR","LU31DR"
1360116,"LU31PD","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,24.698177,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PD","LU3","1PD","LU31PD"
1360117,"LU31XJ","E01015702","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,448.0904,9,675426,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,9266.81331706205,"LU3 1XJ","LU3","1XJ","LU31XJ"
1360118,"LU32DW","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,569.93506,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2DW","LU3","2DW","LU32DW"
1360119,"LU32QG","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,538.89703,5,463872,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QG","LU3","2QG","LU32QG"
1360120,"LU33NJ","E01017616","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,174.1551,2,103285,53.6444444444445,"Less than or equal to 300m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,4212.49229082938,"LU3 3NJ","LU3","3NJ","LU33NJ"
1364215,"LU31AJ","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,496.78265,7,351538,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1AJ","LU3","1AJ","LU31AJ"
1364216,"LU31TH","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,11.7046995,4,174693,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1TH","LU3","1TH","LU31TH"
1364217,"LU32RW","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,535.0224,5,463872,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RW","LU3","2RW","LU32RW"
1364218,"LU32TQ","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,346.7636,6,449014,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2TQ","LU3","2TQ","LU32TQ"
1367936,"LU31PL","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,446.2869,5,284340,90.0416666666667,"300-600m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PL","LU3","1PL","LU31PL"
1367937,"LU32DT","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,323.6356,6,241743,58.6666666666667,"300-600m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2DT","LU3","2DT","LU32DT"
1367938,"LU32LP","E01015767","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,373.36978,5,194407,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,2751.79527796765,"LU3 2LP","LU3","2LP","LU32LP"
1371081,"LU32BG","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,640.70276,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2BG","LU3","2BG","LU32BG"
1371082,"LU33FD","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,481,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3FD","LU3","3FD","LU33FD"
1376108,"LU31NF","E01015695","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,428.91608,4,243604,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,7457.91665413534,"LU3 1NF","LU3","1NF","LU31NF"
1376109,"LU31TY","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,104.73777,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1TY","LU3","1TY","LU31TY"
1379904,"LU31PB","E01015786","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,246.28845,4,109436,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7457.91665413534,"LU3 1PB","LU3","1PB","LU31PB"
1381379,"LU31FJ","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,361.40005,5,338593,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1FJ","LU3","1FJ","LU31FJ"
1381380,"LU33LE","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,78.03204,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3LE","LU3","3LE","LU33LE"
1385025,"LU31UH","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,399.7199,4,243604,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UH","LU3","1UH","LU31UH"
1385944,"LU33AP","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,397.6154,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3AP","LU3","3AP","LU33AP"
1396191,"LU32DP","E01015746","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,471.76477,6,241743,58.6666666666667,"300-600m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,2238.52463768116,"LU3 2DP","LU3","2DP","LU32DP"
1396192,"LU33AW","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,199.11052,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3AW","LU3","3AW","LU33AW"
1396193,"LU33ND","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,250.66711,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3ND","LU3","3ND","LU33ND"
1401953,"LU31TN","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,103.75452,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1TN","LU3","1TN","LU31TN"
1401954,"LU31TX","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,156.08011,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 1TX","LU3","1TX","LU31TX"
1401955,"LU33BZ","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,130.96947,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3BZ","LU3","3BZ","LU33BZ"
1401956,"LU33DQ","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,340.94574,3,341648,72.1818181818182,"300-600m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DQ","LU3","3DQ","LU33DQ"
1401957,"LU34BF","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,171.47887,4,137057,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4BF","LU3","4BF","LU34BF"
1401958,"LU34ER","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,235.80077,5,222028,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4ER","LU3","4ER","LU34ER"
1406867,"LU33LQ","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,37.48333,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3LQ","LU3","3LQ","LU33LQ"
1411023,"LU31EJ","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,640.0453,7,397435,109.647058823529,"600-900m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1EJ","LU3","1EJ","LU31EJ"
1411024,"LU32BU","E01015746","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,469.30695,6,241743,58.6666666666667,"300-600m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,2238.52463768116,"LU3 2BU","LU3","2BU","LU32BU"
1411025,"LU32RN","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,457.2308,5,326788,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2RN","LU3","2RN","LU32RN"
1414559,"LU31LX","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,303.48807,5,338593,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1LX","LU3","1LX","LU31LX"
1414560,"LU33HJ","E01015805","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,869.9023,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,7965.29736070382,"LU3 3HJ","LU3","3HJ","LU33HJ"
1414561,"LU33TE","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,550.36804,3,341648,118.25,"300-600m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TE","LU3","3TE","LU33TE"
1417588,"LU32BP","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,241.58022,5,222028,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2BP","LU3","2BP","LU32BP"
1417589,"LU32UJ","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,152.64337,6,232242,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UJ","LU3","2UJ","LU32UJ"
1422615,"LU32AY","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,600.2166,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2AY","LU3","2AY","LU32AY"
1427828,"LU33UB","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,810.77985,1,21590,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3UB","LU3","3UB","LU33UB"
1429235,"LU31PG","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,439.56,5,282732,90.0416666666667,"300-600m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PG","LU3","1PG","LU31PG"
1429236,"LU32QD","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,604.9876,5,463872,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2QD","LU3","2QD","LU32QD"
1430458,"LU33AQ","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,328.27426,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3AQ","LU3","3AQ","LU33AQ"
1435433,"LU33BH","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,485.1031,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3BH","LU3","3BH","LU33BH"
1442703,"LU31EP","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,470.15848,7,397435,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EP","LU3","1EP","LU31EP"
1442704,"LU31EX","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,244.7897,6,384316,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EX","LU3","1EX","LU31EX"
1442705,"LU32HZ","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,496.5048,3,135777,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HZ","LU3","2HZ","LU32HZ"
1442706,"LU33SF","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,310.75714,5,429300,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SF","LU3","3SF","LU33SF"
1442707,"LU33SP","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,173.72679,7,532585,83,"Less than or equal to 300m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SP","LU3","3SP","LU33SP"
1442708,"LU34DX","E01015707","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,163.68567,4,137057,84.1764705882353,"Less than or equal to 300m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,4212.49229082938,"LU3 4DX","LU3","4DX","LU34DX"
1448318,"LU31BH","E01015701","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,617.73944,6,312926,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7457.91665413534,"LU3 1BH","LU3","1BH","LU31BH"
1453189,"LU31XS","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,421.34308,9,675426,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1XS","LU3","1XS","LU31XS"
1453190,"LU32DZ","E01015748","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,402.9752,6,241743,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5491.2021499828,"LU3 2DZ","LU3","2DZ","LU32DZ"
1453191,"LU32UA","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,168.71574,5,281051,66.8695652173913,"Less than or equal to 300m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2UA","LU3","2UA","LU32UA"
1453192,"LU32UT","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,409.099,6,449014,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2UT","LU3","2UT","LU32UT"
1453193,"LU33TX","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,617.2585,2,189553,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3TX","LU3","3TX","LU33TX"
1453194,"LU34DJ","E01015706","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,87.66413,3,105966,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,580.698757763975,"LU3 4DJ","LU3","4DJ","LU34DJ"
1457224,"LU32TA","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,139.01439,5,281051,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2TA","LU3","2TA","LU32TA"
1460784,"LU31TZ","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,317.50592,5,262258,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1TZ","LU3","1TZ","LU31TZ"
1460785,"LU33NW","E01017616","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,69.18092,2,103285,53.6444444444445,"Less than or equal to 300m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,4212.49229082938,"LU3 3NW","LU3","3NW","LU33NW"
1463845,"LU31AY","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,690.80316,8,417516,109.647058823529,"600-900m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1AY","LU3","1AY","LU31AY"
1463846,"LU33NB","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,188.60011,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3NB","LU3","3NB","LU33NB"
1463847,"LU33RF","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,591.1658,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3RF","LU3","3RF","LU33RF"
1466476,"LU31HP","E01015700","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,523.6736,6,335115,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,7457.91665413534,"LU3 1HP","LU3","1HP","LU31HP"
1474111,"LU32AT","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,490.9878,3,135565,67,"300-600m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AT","LU3","2AT","LU32AT"
1475536,"LU33FB","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,151.72673,3,341648,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3FB","LU3","3FB","LU33FB"
