"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
977450,"L84PF","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,376.04788,8,558327,38.7678571428571,"300-600m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PF","L8","4PF","L84PF"
977451,"L84QL","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,153.80507,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4QL","L8","4QL","L84QL"
977452,"L84YD","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,92.28217,5,50811,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4YD","L8","4YD","L84YD"
977453,"L86SN","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,222.79138,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SN","L8","6SN","L86SN"
977454,"L88JY","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,307.09772,8,229991,40.5714285714286,"300-600m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 8JY","L8","8JY","L88JY"
977455,"L89TJ","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,253.3081,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9TJ","L8","9TJ","L89TJ"
977456,"L89XB","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,327.83533,7,546820,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XB","L8","9XB","L89XB"
983274,"L80SL","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,122.77622,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SL","L8","0SL","L80SL"
983275,"L80YB","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,366.35092,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0YB","L8","0YB","L80YB"
983276,"L83TQ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,40.261642,8,1522040,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TQ","L8","3TQ","L83TQ"
983277,"L84SA","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,132.84953,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4SA","L8","4SA","L84SA"
988080,"L81XD","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,279.47452,9,74401,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XD","L8","1XD","L81XD"
992258,"L85AA","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,323.1099,5,29648,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5AA","L8","5AA","L85AA"
992259,"L87BE","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,135.72398,9,267481,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7BE","L8","7BE","L87BE"
992260,"L87LP","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,293.0017,8,64556,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7LP","L8","7LP","L87LP"
995899,"L83AB","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,90.24966,6,1224274,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3AB","L8","3AB","L83AB"
995900,"L83SQ","E01006549","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,235.41666,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8180.83679794933,"L8 3SQ","L8","3SQ","L83SQ"
995901,"L86UA","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,38.327538,9,56984,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6UA","L8","6UA","L86UA"
995902,"L88HW","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,304.55542,9,246530,54.0588235294118,"300-600m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8HW","L8","8HW","L88HW"
999046,"L84RF","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,315.49643,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4RF","L8","4RF","L84RF"
1001674,"L87LU","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,386.62643,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7LU","L8","7LU","L87LU"
1004027,"L86UQ","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,106.47065,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6UQ","L8","6UQ","L86UQ"
1006063,"L84SS","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,150.62537,5,235016,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4SS","L8","4SS","L84SS"
1006064,"L86XN","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,338.03107,9,248138,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6XN","L8","6XN","L86XN"
1010844,"L84PN","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,199.2787,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PN","L8","4PN","L84PN"
1013098,"L83SB","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,91.787796,6,1224274,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3SB","L8","3SB","L83SB"
1014044,"L80TL","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,113.004425,6,1202732,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0TL","L8","0TL","L80TL"
1023890,"L80SP","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,237.9937,7,1215236,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SP","L8","0SP","L80SP"
1023891,"L85XP","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,150.29637,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5XP","L8","5XP","L85XP"
1023892,"L86AE","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,103.16007,8,49752,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AE","L8","6AE","L86AE"
1023893,"L88EF","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,253.4502,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8EF","L8","8EF","L88EF"
1029595,"L80QN","E01006674","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,236.48466,8,1221676,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2100.86885167302,"L8 0QN","L8","0QN","L80QN"
1029596,"L86UJ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,144.3468,9,248138,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6UJ","L8","6UJ","L86UJ"
1034444,"L85RJ","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,47.296936,7,41704,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5RJ","L8","5RJ","L85RJ"
1042341,"L80QQ","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,195.72429,7,1215236,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0QQ","L8","0QQ","L80QQ"
1042342,"L81YJ","E01006673","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,207.99278,10,257123,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,7246.08072734423,"L8 1YJ","L8","1YJ","L81YJ"
1042343,"L83TZ","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,83.546394,8,1195191,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TZ","L8","3TZ","L83TZ"
1045506,"L80RL","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,150.07332,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0RL","L8","0RL","L80RL"
1045507,"L84SP","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,182.5267,6,249197,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4SP","L8","4SP","L84SP"
1045508,"L85UR","E01006518","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,201.12186,7,41704,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3710.71154368655,"L8 5UR","L8","5UR","L85UR"
1045509,"L86RN","E01033748","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,320.05624,5,43273,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,3518.3439568496,"L8 6RN","L8","6RN","L86RN"
1045510,"L88AW","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,321.95807,9,248138,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 8AW","L8","8AW","L88AW"
1048122,"L87LS","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,146.82303,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7LS","L8","7LS","L87LS"
1050493,"L82UQ","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,466.99466,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 2UQ","L8","2UQ","L82UQ"
1050494,"L84QU","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,214.95348,8,1211401,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4QU","L8","4QU","L84QU"
1055935,"L88BQ","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,67.06713,10,255370,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8BQ","L8","8BQ","L88BQ"
1070542,"L82XJ","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,470.00107,10,275473,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2XJ","L8","2XJ","L82XJ"
1070543,"L83TG","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,98.32599,7,1199895,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TG","L8","3TG","L83TG"
1070544,"L85TP","E01006518","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,349.35654,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2407.08957609929,"L8 5TP","L8","5TP","L85TP"
1070545,"L87NY","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,87.47571,7,42530,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L8 7NY","L8","7NY","L87NY"
1070546,"L89XE","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,275.6973,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XE","L8","9XE","L89XE"
1076163,"L83SZ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,150.28307,8,1506813,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3SZ","L8","3SZ","L83SZ"
1076164,"L84XW","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,241.37315,8,1506813,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XW","L8","4XW","L84XW"
1076165,"L86UG","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,93.38094,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6UG","L8","6UG","L86UG"
1076166,"L86XA","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,109.12378,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6XA","L8","6XA","L86XA"
1076167,"L89US","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,108.74741,8,558327,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9US","L8","9US","L89US"
1080932,"L89RR","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,229.61272,8,570094,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9RR","L8","9RR","L89RR"
1084989,"L83TY","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,141.83441,6,1173779,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TY","L8","3TY","L83TY"
1084990,"L84TG","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,336.9169,8,558327,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TG","L8","4TG","L84TG"
1084991,"L87NX","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,116.6619,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NX","L8","7NX","L87NX"
1084992,"L88JD","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,197.01776,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8JD","L8","8JD","L88JD"
1084993,"L89RT","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,253.81096,8,570094,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9RT","L8","9RT","L89RT"
1088529,"L84XE","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,158.22136,9,1213135,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XE","L8","4XE","L84XE"
1088530,"L87NR","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,143.89232,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NR","L8","7NR","L87NR"
1091579,"L81UN","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,191.90883,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1UN","L8","1UN","L81UN"
1096499,"L80UG","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,340.12497,10,1225621,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0UG","L8","0UG","L80UG"
1096500,"L84QX","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,184.8594,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4QX","L8","4QX","L84QX"
1100280,"L87SF","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,268.64288,9,74401,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7SF","L8","7SF","L87SF"
1104513,"L80WA","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,135.36986,9,1403196,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0WA","L8","0WA","L80WA"
1107441,"L87QE","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,246.03252,10,447148,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 7QE","L8","7QE","L87QE"
