"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1027422,"AB125PD","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,185.43193,4,2573101,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5PD","AB12","5PD","AB125PD"
1036899,"AB123RH","S01006616","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,50.606323,4,79130,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,2149.66347876452,"AB12 3RH","AB12","3RH","AB123RH"
1036900,"AB123SD","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,166.51727,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3SD","AB12","3SD","AB123SD"
1036901,"AB125JR","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,97.80082,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5JR","AB12","5JR","AB125JR"
1040909,"AB123NU","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,120.2539,4,79130,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3NU","AB12","3NU","AB123NU"
1040910,"AB125AP","S01006607","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,288.48743,6,2764518,25,"Less than or equal to 300m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,123.819655521783,"AB12 5AP","AB12","5AP","AB125AP"
1044258,"AB124XD","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,188.40913,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4XD","AB12","4XD","AB124XD"
1044259,"AB125BL","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,358.31412,5,2756992,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5BL","AB12","5BL","AB125BL"
1044260,"AB125NQ","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,125.19585,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NQ","AB12","5NQ","AB125NQ"
1047062,"AB125TT","S01006603","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,513.1277,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,1529.17640418559,"AB12 5TT","AB12","5TT","AB125TT"
1049512,"AB123SP","S01006621","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,215.95601,3,71781,51.6,"Less than or equal to 300m",234.763084,16704.7581999954,3.4,1080422.4,495.11587136844,"AB12 3SP","AB12","3SP","AB123SP"
1051742,"AB123AJ","S01006623","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,461.06183,6,2758493,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,3417.31306912651,"AB12 3AJ","AB12","3AJ","AB123AJ"
1051743,"AB124TT","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,298.585,2,42052,30.8620689655172,"Less than or equal to 300m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4TT","AB12","4TT","AB124TT"
1051744,"AB129SG","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SG","AB12","9SG","AB129SG"
1053633,"AB123NH","S01006620","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,274.2736,3,71781,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,495.11587136844,"AB12 3NH","AB12","3NH","AB123NH"
1056717,"AB125QL","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,169.92056,6,2759078,19.2857142857143,"Less than or equal to 300m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5QL","AB12","5QL","AB125QL"
1059123,"AB125BJ","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,398.5574,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5BJ","AB12","5BJ","AB125BJ"
1061850,"AB125SQ","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,372.8874,3,2563803,19.0625,"300-600m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5SQ","AB12","5SQ","AB125SQ"
1064835,"AB123NF","S01006620","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,271.93567,4,2594722,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,495.11587136844,"AB12 3NF","AB12","3NF","AB123NF"
1064836,"AB125EJ","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,519.2003,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5EJ","AB12","5EJ","AB125EJ"
1065673,"AB125DJ","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,300.2399,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DJ","AB12","5DJ","AB125DJ"
1066682,"AB124UE","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,420.2868,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4UE","AB12","4UE","AB124UE"
1067204,"AB124UJ","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,400.35608,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4UJ","AB12","4UJ","AB124UJ"
1068015,"AB125SE","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,180.85353,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5SE","AB12","5SE","AB125SE"
1073992,"AB123AH","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,575.31384,6,2758493,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AH","AB12","3AH","AB123AH"
1073993,"AB124QU","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,262.50525,4,52386,22.1923076923077,"Less than or equal to 300m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4QU","AB12","4QU","AB124QU"
1073994,"AB125DR","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,450.45422,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DR","AB12","5DR","AB125DR"
1073995,"AB125EP","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,296.09628,3,2565575,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5EP","AB12","5EP","AB125EP"
1079128,"AB123EF","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,96.76776,5,2618931,67.1111111111111,"Less than or equal to 300m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3EF","AB12","3EF","AB123EF"
1090352,"AB125TA","S01006603","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,499.5438,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,1529.17640418559,"AB12 5TA","AB12","5TA","AB125TA"
1093133,"AB123TZ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,203.02217,5,2602072,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TZ","AB12","3TZ","AB123TZ"
1093134,"AB124NB","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,95.015785,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4NB","AB12","4NB","AB124NB"
1093135,"AB129SY","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SY","AB12","9SY","AB129SY"
1099562,"AB123FR","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,453.89426,2,61757,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3FR","AB12","3FR","AB123FR"
1109290,"AB123LG","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,342.9344,2,2530196,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LG","AB12","3LG","AB123LG"
1111997,"AB123NJ","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,149.21796,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3NJ","AB12","3NJ","AB123NJ"
1112338,"AB123JL","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,198.82907,2,2556278,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JL","AB12","3JL","AB123JL"
1112866,"AB123AU","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,47.507893,4,79130,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3AU","AB12","3AU","AB123AU"
1113321,"AB123LU","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,695.64716,1,2522941,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LU","AB12","3LU","AB123LU"
1113917,"AB123AZ","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,410.8053,7,245221,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AZ","AB12","3AZ","AB123AZ"
1119875,"AB123AF","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,119.62023,6,204504,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AF","AB12","3AF","AB123AF"
1119876,"AB123BP","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,237.9937,5,2618931,44.4666666666667,"Less than or equal to 300m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3BP","AB12","3BP","AB123BP"
1119877,"AB125UR","S01006606","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,637.69977,3,2563803,19.2857142857143,"600-900m",404.16389775,387596.324947496,4.3,2661903.65,2394.9141320958,"AB12 5UR","AB12","5UR","AB125UR"
1119878,"AB129TZ","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TZ","AB12","9TZ","AB129TZ"
1129560,"AB125LJ","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,109.9318,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LJ","AB12","5LJ","AB125LJ"
1133395,"AB123FU","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,397.54874,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3FU","AB12","3FU","AB123FU"
1139549,"AB123JG","S01006608","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,627.6878,3,2584698,20.7738095238095,"600-900m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,495.11587136844,"AB12 3JG","AB12","3JG","AB123JG"
1149213,"AB123LH","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,394.27148,2,2530196,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LH","AB12","3LH","AB123LH"
1150456,"AB123GZ","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,735.86005,3,2714358,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3GZ","AB12","3GZ","AB123GZ"
1150457,"AB124XE","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,114.85643,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4XE","AB12","4XE","AB124XE"
1156215,"AB125LB","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,141.36478,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LB","AB12","5LB","AB125LB"
1156738,"AB123LE","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,621.52795,2,2530196,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LE","AB12","3LE","AB123LE"
1156739,"AB124XQ","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,283.23312,1,18390,30.8620689655172,"Less than or equal to 300m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4XQ","AB12","4XQ","AB124XQ"
1157661,"AB125RW","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,100.41912,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RW","AB12","5RW","AB125RW"
1160315,"AB123DP","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,240.4163,8,254519,39.5,"Less than or equal to 300m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB12 3DP","AB12","3DP","AB123DP"
1160316,"AB123QS","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,82.764725,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3QS","AB12","3QS","AB123QS"
1166489,"AB123AW","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,648.54913,5,2756992,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AW","AB12","3AW","AB123AW"
1166490,"AB125RL","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,323.44553,4,2573101,25.3846153846154,"300-600m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5RL","AB12","5RL","AB125RL"
1171647,"AB123QH","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,470.18826,6,235836,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3QH","AB12","3QH","AB123QH"
1171648,"AB124NN","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,837.7714,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4NN","AB12","4NN","AB124NN"
1171649,"AB124QP","S01006852","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,390.95908,4,63209,22.1923076923077,"300-600m",861.886782,14273.4817799999,1.5,20499.7,1558.47011240823,"AB12 4QP","AB12","4QP","AB124QP"
1171650,"AB125QT","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,246.75899,5,2756895,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5QT","AB12","5QT","AB125QT"
1171651,"AB129SU","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SU","AB12","9SU","AB129SU"
1176111,"AB125ND","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,79.924965,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5ND","AB12","5ND","AB125ND"
1179906,"AB125QS","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,224.37692,6,2764518,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5QS","AB12","5QS","AB125QS"
1179907,"AB129TQ","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TQ","AB12","9TQ","AB129TQ"
1183121,"AB123PJ","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,78.58753,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PJ","AB12","3PJ","AB123PJ"
1183122,"AB129SN","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SN","AB12","9SN","AB129SN"
1185874,"AB123EH","S01006616","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,228.1162,5,2618931,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,970.736614039555,"AB12 3EH","AB12","3EH","AB123EH"
1185875,"AB125JA","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,290.35324,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5JA","AB12","5JA","AB125JA"
1188295,"AB123AL","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,566.2199,6,2758493,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AL","AB12","3AL","AB123AL"
1188296,"AB123UW","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,491.17816,5,2602072,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3UW","AB12","3UW","AB123UW"
