"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1360214,"M343EN","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,187.18173,6,438034,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 3EN","M34","3EN","M343EN"
1360215,"M343FX","E01005972","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,178.73444,11,481045,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,598.790566037736,"M34 3FX","M34","3FX","M343FX"
1360216,"M343TF","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,89.81091,6,456620,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TF","M34","3TF","M343TF"
1360217,"M345NW","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,400.02,3,79793,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5NW","M34","5NW","M345NW"
1360218,"M346DH","E01005975","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,44.598206,12,498472,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,2370.28745498844,"M34 6DH","M34","6DH","M346DH"
1360219,"M347UQ","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,153.41772,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7UQ","M34","7UQ","M347UQ"
1364309,"M342HW","E01005985","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,126.146736,5,2096106,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2299.35381677932,"M34 2HW","M34","2HW","M342HW"
1364310,"M342WE","E01005991","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,314.42804,9,441322,36.5405405405405,"300-600m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,4006.38854712435,"M34 2WE","M34","2WE","M342WE"
1364311,"M343BQ","E01005974","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,222.2521,9,503895,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1526.48810046373,"M34 3BQ","M34","3BQ","M343BQ"
1364312,"M347FT","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,191.98177,8,140509,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7FT","M34","7FT","M347FT"
1368015,"M341PG","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,406.35452,3,68944,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1PG","M34","1PG","M341PG"
1368016,"M345YA","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,253.66513,7,465799,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5YA","M34","5YA","M345YA"
1368017,"M347RH","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,301.788,6,110770,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7RH","M34","7RH","M347RH"
1371143,"M343AU","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,212.47588,10,480121,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 3AU","M34","3AU","M343AU"
1371144,"M343HA","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,80.1561,9,460436,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HA","M34","3HA","M343HA"
1371145,"M343QA","E01005992","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,479.6603,5,32788,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,3202.46557363371,"M34 3QA","M34","3QA","M343QA"
1371146,"M345RJ","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,90.91754,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RJ","M34","5RJ","M345RJ"
1371147,"M347JQ","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,583.30524,3,83099,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JQ","M34","7JQ","M347JQ"
1376158,"M342HH","E01005985","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,228.3528,4,59945,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2299.35381677932,"M34 2HH","M34","2HH","M342HH"
1376159,"M345EH","E01005967","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,421.16623,7,457544,39.3888888888889,"300-600m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,888.480908152735,"M34 5EH","M34","5EH","M345EH"
1376160,"M346JS","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,617.73944,6,99985,24.32,"600-900m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 6JS","M34","6JS","M346JS"
1379928,"M341QP","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,101.23734,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1QP","M34","1QP","M341QP"
1379929,"M342LU","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,78.23043,8,404382,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LU","M34","2LU","M342LU"
1384017,"M345PT","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,23.600847,6,192210,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5PT","M34","5PT","M345PT"
1385050,"M342DX","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,453.04855,3,2051609,38.4,"300-600m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DX","M34","2DX","M342DX"
1396336,"M341AG","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,135.72398,12,527059,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 1AG","M34","1AG","M341AG"
1396337,"M341QU","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,291.29538,4,78608,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1QU","M34","1QU","M341QU"
1396338,"M343RS","E01005992","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,493.0771,8,94270,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,3202.46557363371,"M34 3RS","M34","3RS","M343RS"
1396339,"M345RD","E01005962","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,158.09175,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,1156.49848484849,"M34 5RD","M34","5RD","M345RD"
1396340,"M346AH","E01005977","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,144.3087,11,484632,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,2370.28745498844,"M34 6AH","M34","6AH","M346AH"
1396341,"M346AJ","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,47.539455,7,90697,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 6AJ","M34","6AJ","M346AJ"
1396342,"M346AT","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,53.310413,11,510276,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AT","M34","6AT","M346AT"
1396343,"M347UL","E01005980","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,236.94725,8,494982,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,1582.60470428799,"M34 7UL","M34","7UL","M347UL"
1402043,"M341EF","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,286.58682,10,489448,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 1EF","M34","1EF","M341EF"
1402044,"M341HZ","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,35.22783,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1HZ","M34","1HZ","M341HZ"
1402045,"M341PY","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,423.36746,3,68944,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1PY","M34","1PY","M341PY"
1402046,"M341TB","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,40.22437,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1TB","M34","1TB","M341TB"
1402047,"M342LG","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,223.78561,6,316633,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LG","M34","2LG","M342LG"
1402048,"M343LU","E01005972","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,52.554733,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1638.54659037821,"M34 3LU","M34","3LU","M343LU"
1402049,"M343QT","E01005992","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,326.5471,9,112101,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1497.20314021744,"M34 3QT","M34","3QT","M343QT"
1402050,"M345ED","E01005967","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,282.67648,6,456620,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,888.480908152735,"M34 5ED","M34","5ED","M345ED"
1402051,"M345JJ","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,200.8482,9,473960,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 5JJ","M34","5JJ","M345JJ"
1402052,"M345NN","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,403.00125,3,79793,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5NN","M34","5NN","M345NN"
1402053,"M345TF","E01005969","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,308.29855,7,600478,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,1156.49848484849,"M34 5TF","M34","5TF","M345TF"
1402054,"M347LR","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,633.33484,2,68963,14.6203703703704,"600-900m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LR","M34","7LR","M347LR"
1402055,"M347SF","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,591.15906,7,104496,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7SF","M34","7SF","M347SF"
1402056,"M347TT","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,181.24017,9,501568,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7TT","M34","7TT","M347TT"
1402057,"M347XA","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,527.5121,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7XA","M34","7XA","M347XA"
1406987,"M343LE","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,75.28612,10,127694,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3LE","M34","3LE","M343LE"
1406988,"M345EJ","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,184.09236,6,449016,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5EJ","M34","5EJ","M345EJ"
1406989,"M346JG","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,339.0118,8,146846,15.48,"300-600m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 6JG","M34","6JG","M346JG"
1411117,"M342BD","E01005986","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,128.14445,10,122244,54.8636363636364,"Less than or equal to 300m",119.710436181818,10179.4095159087,8,103778.545454545,1497.20314021744,"M34 2BD","M34","2BD","M342BD"
1411118,"M343DF","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,328.6046,9,475104,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 3DF","M34","3DF","M343DF"
1411119,"M343NT","E01005966","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,95.462036,6,65793,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1225.00362495803,"M34 3NT","M34","3NT","M343NT"
1411120,"M345TA","E01005968","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,131.7953,7,600478,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,4701.26110506777,"M34 5TA","M34","5TA","M345TA"
1420336,"M347SL","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,531.2702,6,101764,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7SL","M34","7SL","M347SL"
1422669,"M343PW","E01005966","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,120.074974,7,76225,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1225.00362495803,"M34 3PW","M34","3PW","M343PW"
1424651,"M343NP","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,262.77368,9,112101,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3NP","M34","3NP","M343NP"
1426352,"M345UG","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,455.58093,3,78191,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5UG","M34","5UG","M345UG"
1430486,"M346BY","E01005977","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,231.76712,9,510983,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1582.60470428799,"M34 6BY","M34","6BY","M346BY"
1431551,"M347DR","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,47.38143,5,94201,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 7DR","M34","7DR","M347DR"
1432503,"M342DT","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,324.00616,3,31449,38.4,"300-600m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DT","M34","2DT","M342DT"
1433353,"M345HT","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,419.01312,4,88972,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5HT","M34","5HT","M345HT"
1435994,"M347NL","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,221.74084,3,68944,14.6203703703704,"Less than or equal to 300m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7NL","M34","7NL","M347NL"
1442839,"M342LH","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,67.72001,7,387460,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LH","M34","2LH","M342LH"
1442840,"M345JZ","E01005966","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,291.0292,7,457544,42.7352941176471,"Less than or equal to 300m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1998.20975661128,"M34 5JZ","M34","5JZ","M345JZ"
1442841,"M347FQ","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,151.64761,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7FQ","M34","7FQ","M347FQ"
1442842,"M347SW","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,323.0062,6,110770,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7SW","M34","7SW","M347SW"
1448426,"M342HG","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,86.34813,7,2191276,43.6571428571429,"Less than or equal to 300m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"M34 2HG","M34","2HG","M342HG"
1448427,"M342NY","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,111.66467,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 2NY","M34","2NY","M342NY"
