"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1308787,"MK401QU","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,238.53091,7,88663,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1QU","MK40","1QU","MK401QU"
1308788,"MK402FE","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,308.88995,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2FE","MK40","2FE","MK402FE"
1308789,"MK403AP","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,760.4972,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3AP","MK40","3AP","MK403AP"
1313638,"MK401AP","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,468.38553,6,56759,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1AP","MK40","1AP","MK401AP"
1313639,"MK403HR","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,129.8345,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3HR","MK40","3HR","MK403HR"
1317708,"MK403AX","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,610.40643,3,136261,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3AX","MK40","3AX","MK403AX"
1317709,"MK403EQ","E01017470","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,425.31165,5,1371757,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,2987.29007936508,"MK40 3EQ","MK40","3EQ","MK403EQ"
1321188,"MK401DQ","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,229.12442,6,56759,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1DQ","MK40","1DQ","MK401DQ"
1321189,"MK404PR","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,206.73654,6,349042,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4PR","MK40","4PR","MK404PR"
1326994,"MK402TH","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,152.31546,9,495196,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2TH","MK40","2TH","MK402TH"
1326995,"MK404NF","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,102.0833,6,894048,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NF","MK40","4NF","MK404NF"
1331283,"MK404GX","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,191.9427,3,649185,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4GX","MK40","4GX","MK404GX"
1336060,"MK403SG","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,127.345985,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3SG","MK40","3SG","MK403SG"
1340916,"MK402LP","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,207.18349,3,294626,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LP","MK40","2LP","MK402LP"
1344086,"MK402LB","E01017484","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,168.68018,2,251468,50.962962962963,"Less than or equal to 300m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,10007.8448323188,"MK40 2LB","MK40","2LB","MK402LB"
1349726,"MK402SL","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,274.47586,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2SL","MK40","2SL","MK402SL"
1349727,"MK403RD","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,161.89194,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RD","MK40","3RD","MK403RD"
1355535,"MK402UJ","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,436.13873,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2UJ","MK40","2UJ","MK402UJ"
1355536,"MK402UT","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,264.16852,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2UT","MK40","2UT","MK402UT"
1360326,"MK402BQ","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,433.43396,4,41992,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2BQ","MK40","2BQ","MK402BQ"
1360327,"MK402DY","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,158.4929,4,285190,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2DY","MK40","2DY","MK402DY"
1360328,"MK402JE","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,286.0944,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JE","MK40","2JE","MK402JE"
1360329,"MK402PH","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,388.00516,4,347749,62.3333333333333,"300-600m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 2PH","MK40","2PH","MK402PH"
1360330,"MK403TY","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,276.87543,5,1355691,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3TY","MK40","3TY","MK403TY"
1364404,"MK403AF","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,552.2617,5,379652,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 3AF","MK40","3AF","MK403AF"
1364405,"MK404LD","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,84.05355,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LD","MK40","4LD","MK404LD"
1368093,"MK404LG","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,112.37882,8,359292,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LG","MK40","4LG","MK404LG"
1371211,"MK401EQ","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,62.008064,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1EQ","MK40","1EQ","MK401EQ"
1371212,"MK403EX","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,156.46725,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3EX","MK40","3EX","MK403EX"
1371213,"MK404NN","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,184.3285,6,349042,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4NN","MK40","4NN","MK404NN"
1373893,"MK409SF","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SF","MK40","9SF","MK409SF"
1392532,"MK402BD","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,504.7772,3,36095,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK40 2BD","MK40","2BD","MK402BD"
1396474,"MK402US","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,264.16852,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2US","MK40","2US","MK402US"
1396475,"MK404DR","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,388.56146,5,97266,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DR","MK40","4DR","MK404DR"
1396476,"MK404JW","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,220.83931,7,355046,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JW","MK40","4JW","MK404JW"
1396477,"MK409SJ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SJ","MK40","9SJ","MK409SJ"
1402175,"MK401DW","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,397.7562,6,56759,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1DW","MK40","1DW","MK401DW"
1402176,"MK401LN","E01017466","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,290.72324,8,414351,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2249.32545227742,"MK40 1LN","MK40","1LN","MK401LN"
1402177,"MK402RT","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,338.28537,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2RT","MK40","2RT","MK402RT"
1402178,"MK402TJ","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,167.5858,8,412706,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2TJ","MK40","2TJ","MK402TJ"
1402179,"MK403QH","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,199.46178,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3QH","MK40","3QH","MK403QH"
1402180,"MK404QD","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,62.817196,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4QD","MK40","4QD","MK404QD"
1402181,"MK409SY","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SY","MK40","9SY","MK409SY"
1407086,"MK401BP","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,82.87943,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1BP","MK40","1BP","MK401BP"
1407087,"MK402AA","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,131.24023,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2AA","MK40","2AA","MK402AA"
1407088,"MK402RR","E01017502","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,406.5329,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2835.74968316115,"MK40 2RR","MK40","2RR","MK402RR"
1414699,"MK403DJ","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,540.94824,3,332312,62.3333333333333,"300-600m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3DJ","MK40","3DJ","MK403DJ"
1420375,"MK403UQ","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,425.90726,5,1355691,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UQ","MK40","3UQ","MK403UQ"
1422714,"MK402NL","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,317.95596,2,251468,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2NL","MK40","2NL","MK402NL"
1422715,"MK404AE","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,270.89667,2,81376,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4AE","MK40","4AE","MK404AE"
1426389,"MK402JR","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,440.05908,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK40 2JR","MK40","2JR","MK402JR"
1429287,"MK403UD","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,254.5663,5,1355691,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UD","MK40","3UD","MK403UD"
1430513,"MK403SY","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,473.36243,5,218121,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3SY","MK40","3SY","MK403SY"
1431579,"MK402LJ","E01017484","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,399.0614,3,266904,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,10007.8448323188,"MK40 2LJ","MK40","2LJ","MK402LJ"
1438095,"MK402DQ","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,334.90594,4,285190,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK40 2DQ","MK40","2DQ","MK402DQ"
1442956,"MK402BW","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,415.9868,4,285190,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK40 2BW","MK40","2BW","MK402BW"
1442957,"MK402JQ","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,336.0744,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JQ","MK40","2JQ","MK402JQ"
1442958,"MK402PU","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,474.89893,7,484946,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2PU","MK40","2PU","MK402PU"
1442959,"MK404HE","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,188.34543,5,203569,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4HE","MK40","4HE","MK404HE"
1442960,"MK404PB","E01017538","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,188.09572,6,894048,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,1997.53292557282,"MK40 4PB","MK40","4PB","MK404PB"
1448537,"MK402QD","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,179.42407,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 2QD","MK40","2QD","MK402QD"
1453405,"MK401PE","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,257.66064,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1PE","MK40","1PE","MK401PE"
1453406,"MK402BN","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,110.054535,7,305854,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2BN","MK40","2BN","MK402BN"
1453407,"MK403DB","E01017485","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,498.17667,4,347749,62.3333333333333,"300-600m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,10007.8448323188,"MK40 3DB","MK40","3DB","MK403DB"
1453408,"MK403DE","E01017485","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,628.17194,6,462142,62.3333333333333,"600-900m",554.307127619048,201023.395064289,4.57142857142857,382833.476190476,4987.20534638554,"MK40 3DE","MK40","3DE","MK403DE"
1453409,"MK403DP","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,747.45703,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DP","MK40","3DP","MK403DP"
1453410,"MK403QT","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,273.43738,6,235851,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QT","MK40","3QT","MK403QT"
1453411,"MK404LN","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,201.24612,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LN","MK40","4LN","MK404LN"
1460931,"MK401RZ","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,138.75517,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1RZ","MK40","1RZ","MK401RZ"
1463974,"MK404JZ","E01017538","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,267.30133,6,331566,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,797.76866359447,"MK40 4JZ","MK40","4JZ","MK404JZ"
