"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316983,"GU138UL","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,115.316956,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8UL","GU13","8UL","GU138UL"
1320604,"GU130SP","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,893.1433,2,19658,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0SP","GU13","0SP","GU130SP"
1323698,"GU130DX","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,384.28244,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0DX","GU13","0DX","GU130DX"
1326471,"GU130DA","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,251.64459,6,62633,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0DA","GU13","0DA","GU130DA"
1326472,"GU139QU","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,228.17757,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9QU","GU13","9QU","GU139QU"
1328892,"GU130AZ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,790.9267,2,39758,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AZ","GU13","0AZ","GU130AZ"
1328893,"GU138RJ","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,510.49487,5,336364,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RJ","GU13","8RJ","GU138RJ"
1330929,"GU130UE","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,129.80756,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU13 0UE","GU13","0UE","GU130UE"
1330930,"GU130YP","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,336.66748,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0YP","GU13","0YP","GU130YP"
1332751,"GU130TD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,406.97052,5,164721,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0TD","GU13","0TD","GU130TD"
1332752,"GU139QP","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,125.004,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU13 9QP","GU13","9QP","GU139QP"
1334422,"GU139PW","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,62.649822,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9PW","GU13","9PW","GU139PW"
1338196,"GU138QE","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,606.2821,3,113105,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8QE","GU13","8QE","GU138QE"
1340783,"GU130AH","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,581.3777,4,167196,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0AH","GU13","0AH","GU130AH"
1342089,"GU138TF","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,38.600517,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8TF","GU13","8TF","GU138TF"
1345636,"GU139JB","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,894.5714,2,81087,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JB","GU13","9JB","GU139JB"
1348610,"GU130XD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,241.23018,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0XD","GU13","0XD","GU130XD"
1348611,"GU138LU","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,262.24036,6,497116,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8LU","GU13","8LU","GU138LU"
1348612,"GU138NL","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,350.29416,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8NL","GU13","8NL","GU138NL"
1348613,"GU139LW","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,540.52014,3,166229,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LW","GU13","9LW","GU139LW"
1354544,"GU130RT","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,224.61078,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0RT","GU13","0RT","GU130RT"
1354545,"GU138AZ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,229.21169,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8AZ","GU13","8AZ","GU138AZ"
1359489,"GU138XB","E01022867","9E891043-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.39405000042,48.8467,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,71.1529411764706,"GU13 8XB","GU13","8XB","GU138XB"
1367420,"GU138NG","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,248.268,7,531468,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8NG","GU13","8NG","GU138NG"
1367421,"GU139LN","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,558.2016,4,180015,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LN","GU13","9LN","GU139LN"
1367422,"GU139TE","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,471.24728,3,143357,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TE","GU13","9TE","GU139TE"
1370624,"GU130BG","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,314.68237,4,167196,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BG","GU13","0BG","GU130BG"
1370625,"GU130DY","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,44.04543,4,53913,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU13 0DY","GU13","0DY","GU130DY"
1370626,"GU130UG","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,50.47772,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UG","GU13","0UG","GU130UG"
1370627,"GU138LA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,368.40195,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8LA","GU13","8LA","GU138LA"
1373416,"GU139NU","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,232.89912,2,52576,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NU","GU13","9NU","GU139NU"
1373417,"GU139SS","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,110.317726,5,324214,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU13 9SS","GU13","9SS","GU139SS"
1375784,"GU138AF","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,28.071337,5,260656,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8AF","GU13","8AF","GU138AF"
1377837,"GU138EG","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,274.8545,3,165881,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8EG","GU13","8EG","GU138EG"
1377838,"GU138TN","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,152.94771,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8TN","GU13","8TN","GU138TN"
1381171,"GU130YE","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,366.84875,6,174055,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU13 0YE","GU13","0YE","GU130YE"
1381172,"GU138QU","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,449.93555,3,351022,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8QU","GU13","8QU","GU138QU"
1382578,"GU138ES","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,631.00714,5,269822,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8ES","GU13","8ES","GU138ES"
1383861,"GU139EP","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,446.37427,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9EP","GU13","9EP","GU139EP"
1388167,"GU138TY","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,236.6115,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8TY","GU13","8TY","GU138TY"
1388796,"GU139JZ","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,614.10095,5,320261,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU13 9JZ","GU13","9JZ","GU139JZ"
1391033,"GU139QX","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,218.66183,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU13 9QX","GU13","9QX","GU139QX"
1395331,"GU139QF","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,201.53659,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9QF","GU13","9QF","GU139QF"
1401208,"GU130HH","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,128.14445,5,158424,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0HH","GU13","0HH","GU130HH"
1401209,"GU139NT","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,270.93356,2,52576,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NT","GU13","9NT","GU139NT"
1410497,"GU139TW","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,465.0344,4,144770,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TW","GU13","9TW","GU139TW"
1417209,"GU130EF","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,630.0746,2,39758,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EF","GU13","0EF","GU130EF"
1419923,"GU139TF","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,420.1809,3,143357,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TF","GU13","9TF","GU139TF"
1422325,"GU138PX","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,702.282,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU13 8PX","GU13","8PX","GU138PX"
1422326,"GU139JR","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,741.8733,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JR","GU13","9JR","GU139JR"
1422327,"GU139NX","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,280.765,2,52576,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NX","GU13","9NX","GU139NX"
1426092,"GU130EJ","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,462.45648,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EJ","GU13","0EJ","GU130EJ"
1426093,"GU139TH","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,188.48077,4,152691,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9TH","GU13","9TH","GU139TH"
1429034,"GU130HE","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,429.4089,4,167196,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 0HE","GU13","0HE","GU130HE"
1430284,"GU139EH","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,457.9301,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9EH","GU13","9EH","GU139EH"
1435351,"GU139PB","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,172.16562,2,52576,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9PB","GU13","9PB","GU139PB"
1438645,"GU139EL","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,578.5577,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9EL","GU13","9EL","GU139EL"
1441898,"GU130DE","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,172.04651,7,176286,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0DE","GU13","0DE","GU130DE"
1441899,"GU138EY","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,246.5948,3,165881,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8EY","GU13","8EY","GU138EY"
1441900,"GU138LR","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,458.19318,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LR","GU13","8LR","GU138LR"
1441901,"GU138QL","E01022860","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,748.7002,6,387528,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,1970.06658527913,"GU13 8QL","GU13","8QL","GU138QL"
1441902,"GU138RH","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,421.01068,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RH","GU13","8RH","GU138RH"
1447630,"GU130TP","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,266.36066,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0TP","GU13","0TP","GU130TP"
1447631,"GU130XG","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,161.64467,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU13 0XG","GU13","0XG","GU130XG"
1447632,"GU138LS","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,370.88544,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LS","GU13","8LS","GU138LS"
1447633,"GU138XY","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,115.27792,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8XY","GU13","8XY","GU138XY"
1456744,"GU138PA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,423.81717,5,260656,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8PA","GU13","8PA","GU138PA"
1460287,"GU139JE","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,830.55707,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JE","GU13","9JE","GU139JE"
