"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1406186,"G758UT","S01012968","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,477.11215,2,28982,125.6,"300-600m",345.239373333333,19092.2107499986,2.33333333333333,42900.3333333333,7531.44362108479,"G75 8UT","G75","8UT","G758UT"
1410437,"G758DZ","S01012958","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,567.29974,2,28982,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,7531.44362108479,"G75 8DZ","G75","8DZ","G758DZ"
1410438,"G759BN","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,337.85352,4,149363,46,"300-600m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9BN","G75","9BN","G759BN"
1410439,"G759DJ","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,56.293873,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9DJ","G75","9DJ","G759DJ"
1414045,"G758PU","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,301.2391,5,141427,37.3684210526316,"300-600m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8PU","G75","8PU","G758PU"
1414046,"G758TR","S01012962","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,363.66193,4,121826,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,3887.39479438151,"G75 8TR","G75","8TR","G758TR"
1419881,"G750BY","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,295.4336,5,187881,39.2777777777778,"Less than or equal to 300m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0BY","G75","0BY","G750BY"
1419882,"G758PX","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,252.3886,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8PX","G75","8PX","G758PX"
1422275,"G750JN","S01012991","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,463.72836,3,140173,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4935.24366766331,"G75 0JN","G75","0JN","G750JN"
1422276,"G758GT","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,389.56,4,121826,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8GT","G75","8GT","G758GT"
1424322,"G750AE","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,372.8646,4,185783,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AE","G75","0AE","G750AE"
1424323,"G758EP","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,133.66002,4,172510,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EP","G75","8EP","G758EP"
1424324,"G759LJ","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,604.30536,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9LJ","G75","9LJ","G759LJ"
1427604,"G758FX","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,652.1733,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FX","G75","8FX","G758FX"
1429015,"G758GX","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,150.40279,3,111936,57.5263157894737,"Less than or equal to 300m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8GX","G75","8GX","G758GX"
1431387,"G759AX","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,269.7851,4,149363,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9AX","G75","9AX","G759AX"
1436404,"G758BE","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,609.4522,3,192707,33,"600-900m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8BE","G75","8BE","G758BE"
1436874,"G750GA","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,557.1005,1,51771,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0GA","G75","0GA","G750GA"
1436875,"G758FN","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,703.1394,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FN","G75","8FN","G758FN"
1439541,"G750NA","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,415.9435,1,51771,38.4705882352941,"300-600m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0NA","G75","0NA","G750NA"
1441813,"G750DR","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,252.71526,6,220230,39.2777777777778,"Less than or equal to 300m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0DR","G75","0DR","G750DR"
1441814,"G758QJ","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,77.987175,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8QJ","G75","8QJ","G758QJ"
1441815,"G759BY","S01012982","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,110.88733,5,191602,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,3192.67656356801,"G75 9BY","G75","9BY","G759BY"
1447535,"G758BP","S01012961","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,380.4261,5,140918,52,"300-600m",219.561046666667,9890.20644999574,3.33333333333333,48968,1653.52013411425,"G75 8BP","G75","8BP","G758BP"
1447536,"G758RG","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,546.03296,2,70690,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8RG","G75","8RG","G758RG"
1452467,"G759AH","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,82.46211,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AH","G75","9AH","G759AH"
1452468,"G759EA","S01012976","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,177.67386,6,237549,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,2308.22727272727,"G75 9EA","G75","9EA","G759EA"
1460233,"G758DH","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,209.0598,5,254877,52.5,"Less than or equal to 300m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DH","G75","8DH","G758DH"
1463424,"G758LA","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,440.55988,6,292186,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8LA","G75","8LA","G758LA"
1466064,"G758EN","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,67.62396,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8EN","G75","8EN","G758EN"
1468357,"G758YT","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,492.06198,2,11486,42.2,"300-600m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8YT","G75","8YT","G758YT"
1468358,"G759FW","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,88.76936,2,56345,57.7142857142857,"Less than or equal to 300m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9FW","G75","9FW","G759FW"
1470415,"G750JH","S01012991","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,612.32184,3,140173,33.9565217391304,"600-900m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4935.24366766331,"G75 0JH","G75","0JH","G750JH"
1470416,"G758NF","S01012958","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,348.81656,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,1653.52013411425,"G75 8NF","G75","8NF","G758NF"
1472257,"G759DD","S01012982","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,200.44202,4,172510,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,3192.67656356801,"G75 9DD","G75","9DD","G759DD"
1473864,"G750UU","S01012995","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,936.95355,1,45947,70.6,"900-1800m",715.138827142857,45947.0826500014,1.57142857142857,75530.4285714286,4961.37058185735,"G75 0UU","G75","0UU","G750UU"
1473865,"G758GW","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,194.20093,3,111936,57.5263157894737,"Less than or equal to 300m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8GW","G75","8GW","G758GW"
1473866,"G759NU","S01012975","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,334.00897,5,168455,83,"300-600m",308.41507,15366.4322357141,4.42857142857143,138871,2308.22727272727,"G75 9NU","G75","9NU","G759NU"
1476562,"G758RL","S01012953","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,179.47145,2,11486,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,4110.94483937115,"G75 8RL","G75","8RL","G758RL"
1477642,"G759DX","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,829.00244,1,2045,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 9DX","G75","9DX","G759DX"
1479537,"G750NE","S01012998","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,389.72427,4,94939,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,1437.17418705326,"G75 0NE","G75","0NE","G750NE"
1479538,"G758HD","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,240.28525,3,120738,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8HD","G75","8HD","G758HD"
1479539,"G759PU","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,739.05414,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PU","G75","9PU","G759PU"
1481006,"G759GR","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,976.4922,1,19092,47.0588235294118,"900-1800m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9GR","G75","9GR","G759GR"
1484381,"G758NS","S01012956","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,63.51378,2,110339,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3887.39479438151,"G75 8NS","G75","8NS","G758NS"
1485001,"G759NE","S01012966","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,495.07272,2,65039,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,4961.37058185735,"G75 9NE","G75","9NE","G759NE"
1485539,"G758UD","S01012967","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,433.61966,1,19092,94.2,"300-600m",378.835292,19092.2107499986,1.4,23251.2,7531.44362108479,"G75 8UD","G75","8UD","G758UD"
1486002,"G750PJ","S01012999","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,864.0023,1,51771,41.8181818181818,"600-900m",872.66193625,40563.7761937467,1,40563.375,4668.94086043286,"G75 0PJ","G75","0PJ","G750PJ"
1488583,"G759DR","S01012894","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,1535.3218,1,2045,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,221.909310878823,"G75 9DR","G75","9DR","G759DR"
1488584,"G750SJ","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,1397.5497,1,2045,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 0SJ","G75","0SJ","G750SJ"
1488585,"G759DP","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,1558.2955,1,2045,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 9DP","G75","9DP","G759DP"
1488586,"G750QL","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,2035.861,1,2045,15.1463414634146,"Greater than 1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 0QL","G75","0QL","G750QL"
1488587,"G759DT","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,1065.0559,1,2045,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 9DT","G75","9DT","G759DT"
1494816,"G750PH","S01012999","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,1004.6024,1,21884,41.8181818181818,"900-1800m",872.66193625,40563.7761937467,1,40563.375,1437.17418705326,"G75 0PH","G75","0PH","G750PH"
1496556,"G750YG","S01012895","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,1207.0734,1,41993,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,273.76176971072,"G75 0YG","G75","0YG","G750YG"
1497827,"G750YB","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1287.9957,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0YB","G75","0YB","G750YB"
1497828,"G750YF","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1070.4961,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0YF","G75","0YF","G750YF"
1497829,"G750YH","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1464.5221,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0YH","G75","0YH","G750YH"
1497830,"G750FH","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1035.8152,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0FH","G75","0FH","G750FH"
1497831,"G750FG","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1075.5696,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0FG","G75","0FG","G750FG"
1509359,"G750YN","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,1138.6154,1,41993,22.8604651162791,"900-1800m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0YN","G75","0YN","G750YN"
1521563,"G750ZZ","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1539.1797,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0ZZ","G75","0ZZ","G750ZZ"
1521564,"G750YY","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,1340.1829,1,45947,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 0YY","G75","0YY","G750YY"
1532366,"G758WL","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1098.5049,1,1596,71.5,"900-1800m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G75 8WL","G75","8WL","G758WL"
1532368,"G758RW","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1034.5806,1,1596,47.5,"900-1800m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8RW","G75","8RW","G758RW"
1541784,"G759GZ","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1112.8575,1,19092,72,"900-1800m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9GZ","G75","9GZ","G759GZ"
1552362,"G759FB","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1243.9879,1,19092,72,"900-1800m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9FB","G75","9FB","G759FB"
1552363,"G759DS","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1185.319,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9DS","G75","9DS","G759DS"
1557491,"G759GX","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1109.9261,1,19092,72,"900-1800m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9GX","G75","9GX","G759GX"
1558669,"G758WS","S01012894","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,1315.1505,1,9890,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,1653.52013411425,"G75 8WS","G75","8WS","G758WS"
1558670,"G758HG","S01012894","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,1187.0206,1,9890,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,1653.52013411425,"G75 8HG","G75","8HG","G758HG"
1563419,"G758WD","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1019.57837,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 8WD","G75","8WD","G758WD"
1563420,"G759QE","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1057.3666,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9QE","G75","9QE","G759QE"
1563421,"G758TU","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,1162.4835,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 8TU","G75","8TU","G758TU"
