"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1318746,"SO147FH","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,41.59327,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7FH","SO14","7FH","SO147FH"
1322110,"SO143DQ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,206.49455,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3DQ","SO14","3DQ","SO143DQ"
1322111,"SO143GT","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,128.44453,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3GT","SO14","3GT","SO143GT"
1325014,"SO141TB","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,282.84625,7,248914,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 1TB","SO14","1TB","SO141TB"
1325015,"SO146HN","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,299.28247,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6HN","SO14","6HN","SO146HN"
1331810,"SO146SB","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,454.7054,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6SB","SO14","6SB","SO146SB"
1333553,"SO146UW","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,127.78106,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO14 6UW","SO14","6UW","SO146UW"
1336451,"SO147BJ","E01017172","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,989.96265,1,337403,22.8275862068966,"900-1800m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,8052.83672489062,"SO14 7BJ","SO14","7BJ","SO147BJ"
1341761,"SO143GQ","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,648.9083,6,426779,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3GQ","SO14","3GQ","SO143GQ"
1345206,"SO140TP","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,148.9228,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO14 0TP","SO14","0TP","SO140TP"
1351473,"SO142AR","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,51.47815,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2AR","SO14","2AR","SO142AR"
1351474,"SO143AY","E01017140","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,214.10745,9,266497,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,5534.100507951,"SO14 3AY","SO14","3AY","SO143AY"
1351475,"SO143GN","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,313.31296,9,266497,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3GN","SO14","3GN","SO143GN"
1351476,"SO145BQ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,318.3473,8,227670,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5BQ","SO14","5BQ","SO145BQ"
1356952,"SO143EX","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,280.94482,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3EX","SO14","3EX","SO143EX"
1356953,"SO145SU","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,918.1988,3,150917,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5SU","SO14","5SU","SO145SU"
1361576,"SO140AD","E01017139","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,109.11004,7,248914,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4494.22845578064,"SO14 0AD","SO14","0AD","SO140AD"
1361577,"SO140DP","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,429.2843,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0DP","SO14","0DP","SO140DP"
1361578,"SO142YD","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,72.94518,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 2YD","SO14","2YD","SO142YD"
1361579,"SO143QW","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,152.61061,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3QW","SO14","3QW","SO143QW"
1365518,"SO141LL","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,30,10,307507,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 1LL","SO14","1LL","SO141LL"
1369009,"SO143LG","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,357.97485,7,416723,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3LG","SO14","3LG","SO143LG"
1369010,"SO146FZ","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,144.58562,5,1575698,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6FZ","SO14","6FZ","SO146FZ"
1369011,"SO146TU","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,294.3756,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6TU","SO14","6TU","SO146TU"
1378753,"SO145QS","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,843.1163,4,184870,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5QS","SO14","5QS","SO145QS"
1383146,"SO145BJ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,350.27417,8,227670,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5BJ","SO14","5BJ","SO145BJ"
1383147,"SO145FL","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,410.9112,7,158549,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 5FL","SO14","5FL","SO145FL"
1385340,"SO146UH","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,509.18365,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6UH","SO14","6UH","SO146UH"
1388453,"SO146RT","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,432.7609,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RT","SO14","6RT","SO146RT"
1389042,"SO146UQ","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,298.57327,2,1443962,42.4878048780488,"Less than or equal to 300m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO14 6UQ","SO14","6UQ","SO146UQ"
1398216,"SO140DR","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,553.5991,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0DR","SO14","0DR","SO140DR"
1398217,"SO141LP","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,42.059483,11,311314,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 1LP","SO14","1LP","SO141LP"
1398218,"SO143EP","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,39.40812,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3EP","SO14","3EP","SO143EP"
1398219,"SO143FH","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,210.85777,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FH","SO14","3FH","SO143FH"
1398220,"SO143TH","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,228.64165,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3TH","SO14","3TH","SO143TH"
1398221,"SO146FX","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,151.78932,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6FX","SO14","6FX","SO146FX"
1403610,"SO145FH","E01017142","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,466.1888,8,227670,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,4137.66938291362,"SO14 5FH","SO14","5FH","SO145FH"
1408336,"SO145QN","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,904.74524,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5QN","SO14","5QN","SO145QN"
1408337,"SO146SD","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,371.35562,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6SD","SO14","6SD","SO146SD"
1412276,"SO142BA","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,310.9421,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2BA","SO14","2BA","SO142BA"
1415638,"SO140BX","E01017153","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,434.88504,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,3617.17465239304,"SO14 0BX","SO14","0BX","SO140BX"
1415639,"SO141HU","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,59.05929,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1HU","SO14","1HU","SO141HU"
1415640,"SO146HE","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,252.71526,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6HE","SO14","6HE","SO146HE"
1418529,"SO143BH","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,227.71254,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 3BH","SO14","3BH","SO143BH"
1423304,"SO140NA","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,501.86154,6,229686,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0NA","SO14","0NA","SO140NA"
1423305,"SO146HT","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,338.4568,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6HT","SO14","6HT","SO146HT"
1428286,"SO140LL","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,328.21945,4,147889,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0LL","SO14","0LL","SO140LL"
1428287,"SO143NX","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,204.62894,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3NX","SO14","3NX","SO143NX"
1430843,"SO140NR","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,738.9432,6,220251,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 0NR","SO14","0NR","SO140NR"
1430844,"SO143XD","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,684.20026,4,350462,15.4196428571429,"600-900m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3XD","SO14","3XD","SO143XD"
1438771,"SO146TT","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,212.00237,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6TT","SO14","6TT","SO146TT"
1439637,"SO140QB","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,796.076,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0QB","SO14","0QB","SO140QB"
1444667,"SO140LX","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,219.82266,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LX","SO14","0LX","SO140LX"
1444668,"SO143HH","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,149.75313,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 3HH","SO14","3HH","SO143HH"
1444669,"SO143JG","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,70.76723,8,197377,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3JG","SO14","3JG","SO143JG"
1444670,"SO143JJ","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,66.068146,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 3JJ","SO14","3JJ","SO143JJ"
1444671,"SO147BH","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,181.13531,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7BH","SO14","7BH","SO147BH"
1449981,"SO140FG","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,147.47203,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0FG","SO14","0FG","SO140FG"
1449982,"SO140PH","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,711.56165,7,248914,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 0PH","SO14","0PH","SO140PH"
1449983,"SO141JY","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,71.11259,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 1JY","SO14","1JY","SO141JY"
1449984,"SO142AX","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,187.17105,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2AX","SO14","2AX","SO142AX"
1449985,"SO146FQ","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,78.51752,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6FQ","SO14","6FQ","SO146FQ"
1449986,"SO146RQ","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,538.98425,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RQ","SO14","6RQ","SO146RQ"
1454619,"SO142GJ","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,75.76939,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2GJ","SO14","2GJ","SO142GJ"
1454620,"SO143FA","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,441.2029,7,146883,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FA","SO14","3FA","SO143FA"
1458433,"SO142AL","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,99.985,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AL","SO14","2AL","SO142AL"
1458434,"SO143AN","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,72.53275,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3AN","SO14","3AN","SO143AN"
1458435,"SO143BS","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,45.276924,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3BS","SO14","3BS","SO143BS"
