"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975522,"CF371SS","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,549.41425,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 1SS","CF37","1SS","CF371SS"
975523,"CF372HP","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,369.34808,9,376210,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HP","CF37","2HP","CF372HP"
975524,"CF372HR","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,358.02234,9,376210,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HR","CF37","2HR","CF372HR"
975525,"CF374DJ","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,398.61008,6,356245,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DJ","CF37","4DJ","CF374DJ"
975526,"CF374RN","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,550.0882,5,323654,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RN","CF37","4RN","CF374RN"
975527,"CF375HN","W01001238","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,718.5242,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,2293.39706806488,"CF37 5HN","CF37","5HN","CF375HN"
981685,"CF371LG","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,39.39543,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LG","CF37","1LG","CF371LG"
981686,"CF372RP","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,80.06248,5,87421,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2RP","CF37","2RP","CF372RP"
981687,"CF374BB","W01001262","9E8910C9-0091-2C71-E053-A03BA40A7146","Public Park Or Garden",1657.19624999837,280.0714,9,350202,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,180,"CF37 4BB","CF37","4BB","CF374BB"
986776,"CF372TH","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,195.53261,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2TH","CF37","2TH","CF372TH"
991131,"CF371BU","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,36.67424,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BU","CF37","1BU","CF371BU"
991132,"CF371HF","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,100.65784,8,374210,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1HF","CF37","1HF","CF371HF"
991133,"CF373AS","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,76.05919,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3AS","CF37","3AS","CF373AS"
994897,"CF371DZ","W01001236","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,194.0232,8,233314,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,1328.24886018237,"CF37 1DZ","CF37","1DZ","CF371DZ"
994898,"CF371JD","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,231,6,214587,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1JD","CF37","1JD","CF371JD"
994899,"CF371LQ","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,81.8352,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LQ","CF37","1LQ","CF371LQ"
994900,"CF374DR","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,43.65776,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DR","CF37","4DR","CF374DR"
1000945,"CF372EU","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,391.37195,5,318737,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2EU","CF37","2EU","CF372EU"
1003365,"CF372EN","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,518.26733,5,210219,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2EN","CF37","2EN","CF372EN"
1005476,"CF373DX","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,728.29114,2,38179,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3DX","CF37","3DX","CF373DX"
1005477,"CF374DS","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,443.68683,5,326741,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DS","CF37","4DS","CF374DS"
1007348,"CF374DA","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,106.01887,6,356245,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4DA","CF37","4DA","CF374DA"
1008977,"CF371TG","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,238.50366,10,376223,57.3611111111111,"Less than or equal to 300m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TG","CF37","1TG","CF371TG"
1008978,"CF373DL","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,625.1152,2,38179,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3DL","CF37","3DL","CF373DL"
1013770,"CF373HR","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,317.01892,3,73548,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3HR","CF37","3HR","CF373HR"
1014647,"CF372PH","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,307.8831,3,58891,41.0625,"300-600m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2PH","CF37","2PH","CF372PH"
1016828,"CF373PF","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,928.90094,2,13012,43.1714285714286,"900-1800m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PF","CF37","3PF","CF373PF"
1017899,"CF373DN","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,459.52692,2,38179,75.0476190476191,"300-600m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3DN","CF37","3DN","CF373DN"
1021204,"CF375DX","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,775.48694,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DX","CF37","5DX","CF375DX"
1028093,"CF371JW","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,240.14163,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1JW","CF37","1JW","CF371JW"
1028094,"CF371SL","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,407.3156,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1SL","CF37","1SL","CF371SL"
1028095,"CF372NF","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,150.13661,3,58891,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2NF","CF37","2NF","CF372NF"
1028096,"CF374DD","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,175.11139,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DD","CF37","4DD","CF374DD"
1028097,"CF374NA","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,844.3489,3,151899,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4NA","CF37","4NA","CF374NA"
1033146,"CF371SQ","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,173.36667,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1SQ","CF37","1SQ","CF371SQ"
1033147,"CF372AL","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,378.79413,4,313043,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AL","CF37","2AL","CF372AL"
1033148,"CF372SS","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,215.05814,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2SS","CF37","2SS","CF372SS"
1033149,"CF374PR","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,130.1768,7,359866,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4PR","CF37","4PR","CF374PR"
1037410,"CF371QN","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,111.54372,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1QN","CF37","1QN","CF371QN"
1041340,"CF372HD","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,459.18405,8,365599,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HD","CF37","2HD","CF372HD"
1041341,"CF373BP","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,431.978,3,42605,75.0476190476191,"300-600m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3BP","CF37","3BP","CF373BP"
1041342,"CF373LE","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,145.08618,3,73548,54.0810810810811,"Less than or equal to 300m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3LE","CF37","3LE","CF373LE"
1047401,"CF371LW","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,250.18593,6,206681,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LW","CF37","1LW","CF371LW"
1049814,"CF374AF","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,25.612497,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AF","CF37","4AF","CF374AF"
1049815,"CF374LQ","W01001165","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,606.1765,3,290108,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,3772.35419790105,"CF37 4LQ","CF37","4LQ","CF374LQ"
1052010,"CF372DU","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,283.6371,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DU","CF37","2DU","CF372DU"
1053861,"CF375DT","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,692.4832,1,19590,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5DT","CF37","5DT","CF375DT"
1059273,"CF373BS","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,466.47617,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3BS","CF37","3BS","CF373BS"
1060319,"CF375AU","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,446.21295,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AU","CF37","5AU","CF375AU"
1061946,"CF373AN","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,375.88962,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AN","CF37","3AN","CF373AN"
1061947,"CF374HZ","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,402.27478,1,4425,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HZ","CF37","4HZ","CF374HZ"
1063361,"CF374EW","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,350.6337,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4EW","CF37","4EW","CF374EW"
1064420,"CF375EE","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,613.7263,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5EE","CF37","5EE","CF375EE"
1065319,"CF375AG","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,447.45166,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AG","CF37","5AG","CF375AG"
1066708,"CF375DD","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,439.89658,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DD","CF37","5DD","CF375DD"
1066709,"CF375DP","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,539.7268,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DP","CF37","5DP","CF375DP"
1068735,"CF371HW","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,205.00975,8,365599,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1HW","CF37","1HW","CF371HW"
1068736,"CF371NB","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,173.95401,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1NB","CF37","1NB","CF371NB"
1068737,"CF373PJ","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,130.31117,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PJ","CF37","3PJ","CF373PJ"
1068738,"CF374HB","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,151.78932,2,19670,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HB","CF37","4HB","CF374HB"
1068739,"CF374TH","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,98.0816,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4TH","CF37","4TH","CF374TH"
1074619,"CF371NE","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,147,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1NE","CF37","1NE","CF371NE"
1074620,"CF371NW","W01001183","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,248.97389,10,384743,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,2031.81412244813,"CF37 1NW","CF37","1NW","CF371NW"
1079677,"CF371RG","W01001183","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,226.63847,10,384743,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,2031.81412244813,"CF37 1RG","CF37","1RG","CF371RG"
1083887,"CF374AX","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,56.0357,7,357902,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AX","CF37","4AX","CF374AX"
1083888,"CF375EY","W01001238","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,690.1145,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,2293.39706806488,"CF37 5EY","CF37","5EY","CF375EY"
1087542,"CF372LA","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,291.3709,9,376210,40.5483870967742,"Less than or equal to 300m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2LA","CF37","2LA","CF372LA"
1087543,"CF375RF","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,325,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 5RF","CF37","5RF","CF375RF"
1099796,"CF374NQ","W01001165","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,826.1961,3,151899,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,3772.35419790105,"CF37 4NQ","CF37","4NQ","CF374NQ"
1099797,"CF375LL","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,73.4983,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5LL","CF37","5LL","CF375LL"
1101410,"CF375EG","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,714.5103,1,19590,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5EG","CF37","5EG","CF375EG"
