"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1151116,"NG52AW","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,517.70746,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AW","NG5","2AW","NG52AW"
1152197,"NG51AF","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,249.64975,6,362356,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1AF","NG5","1AF","NG51AF"
1153084,"NG52AT","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,480.1604,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AT","NG5","2AT","NG52AT"
1153085,"NG52EP","E01013971","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,919.4047,2,170459,41.1842105263158,"900-1800m",684.841965,133233.502934225,2.5,210890.078947368,5139.2767885792,"NG5 2EP","NG5","2EP","NG52EP"
1154698,"NG51AS","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,489.7765,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 1AS","NG5","1AS","NG51AS"
1155351,"NG54AQ","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,320.32016,4,241466,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 4AQ","NG5","4AQ","NG54AQ"
1155352,"NG59QQ","E01028146","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,338.68716,3,2071468,61.7391304347826,"300-600m",247.264878,11270.9701434805,5.95652173913043,2132685.13043478,2935.75032608696,"NG5 9QQ","NG5","9QQ","NG59QQ"
1155965,"NG55BX","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,398.73926,2,2348028,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5BX","NG5","5BX","NG55BX"
1156529,"NG52EH","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,411.89926,3,291191,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG5 2EH","NG5","2EH","NG52EH"
1157013,"NG57GD","E01028206","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,379.68408,4,112834,49.5,"300-600m",346.488988,32047.187629998,2.96666666666667,142673.166666667,5647.99532967033,"NG5 7GD","NG5","7GD","NG57GD"
1163932,"NG52GQ","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,309.7386,5,254182,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2GQ","NG5","2GQ","NG52GQ"
1163933,"NG53GN","E01013964","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,109.12378,9,354952,53.5142857142857,"Less than or equal to 300m",158.536878257143,19412.364942857,9.54285714285714,330003.085714286,3387.49719361099,"NG5 3GN","NG5","3GN","NG53GN"
1163934,"NG54FL","E01028217","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,128.60016,10,393316,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,1287.53047879077,"NG5 4FL","NG5","4FL","NG54FL"
1163935,"NG55QE","E01013852","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,69.115845,12,2219108,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,3922.63128841374,"NG5 5QE","NG5","5QE","NG55QE"
1163936,"NG55TE","E01013852","9E8911C0-35D1-2C71-E053-A03BA40A7146","Playing Field",5464.83604999842,335.18054,12,2255318,40.6578947368421,"300-600m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,595.995462794918,"NG5 5TE","NG5","5TE","NG55TE"
1163937,"NG56SG","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,33.970577,6,162815,48.3548387096774,"Less than or equal to 300m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6SG","NG5","6SG","NG56SG"
1169488,"NG53DH","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,201.85391,7,358841,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3DH","NG5","3DH","NG53DH"
1169489,"NG53GR","E01013964","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,185.1621,9,354952,53.5142857142857,"Less than or equal to 300m",158.536878257143,19412.364942857,9.54285714285714,330003.085714286,3387.49719361099,"NG5 3GR","NG5","3GR","NG53GR"
1169490,"NG54JT","E01028215","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,428.54404,9,367659,60.5454545454545,"300-600m",251.715599090909,27271.2373727268,6.77272727272727,323130.590909091,1287.53047879077,"NG5 4JT","NG5","4JT","NG54JT"
1169491,"NG55NT","E01013850","9E891072-63EF-2C71-E053-A03BA40A7146","Public Park Or Garden",2391.61710000132,125.781555,12,2274613,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,553.472796934866,"NG5 5NT","NG5","5NT","NG55NT"
1169492,"NG55UZ","E01033397","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,522.1743,8,237775,68.4642857142857,"300-600m",528.915503928571,65525.5799142891,8.78571428571429,332720.75,2354.88067298334,"NG5 5UZ","NG5","5UZ","NG55UZ"
1169493,"NG57BY","E01028144","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,429.67545,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,3003.36988163091,"NG5 7BY","NG5","7BY","NG57BY"
1169494,"NG57EA","E01028209","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,85.98256,8,211134,45.3333333333333,"Less than or equal to 300m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,4010.65582217141,"NG5 7EA","NG5","7EA","NG57EA"
1169495,"NG57HZ","E01028144","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,503.29416,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,1091.37364341085,"NG5 7HZ","NG5","7HZ","NG57HZ"
1169496,"NG59AZ","E01013894","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,648.34094,5,2170307,49.4137931034483,"600-900m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,3922.63128841374,"NG5 9AZ","NG5","9AZ","NG59AZ"
1169497,"NG59PA","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,338.01776,7,2147950,71.4375,"300-600m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9PA","NG5","9PA","NG59PA"
1174254,"NG50SH","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0SH","NG5","0SH","NG50SH"
1174255,"NG51BP","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,548.6073,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BP","NG5","1BP","NG51BP"
1174256,"NG55LF","E01013853","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,55.9017,9,195400,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,2645.97652717653,"NG5 5LF","NG5","5LF","NG55LF"
1174257,"NG55LR","E01013855","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,292.24988,9,263697,86.2,"Less than or equal to 300m",318.3096025,61300.2617325067,6.8,223754.5,2354.88067298334,"NG5 5LR","NG5","5LR","NG55LR"
1174258,"NG56AW","E01028167","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,376.66165,9,180552,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,3387.49719361099,"NG5 6AW","NG5","6AW","NG56AW"
1174259,"NG56JH","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,175.7868,8,178434,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6JH","NG5","6JH","NG56JH"
1174260,"NG58JW","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,457.7707,3,2055878,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 8JW","NG5","8JW","NG58JW"
1174261,"NG59JF","E01013851","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,260.50912,8,2197160,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,2935.75032608696,"NG5 9JF","NG5","9JF","NG59JF"
1174262,"NG59QU","E01032622","9E891072-4CDE-2C71-E053-A03BA40A7146","Playing Field",41092.8020999954,245.204,9,2211702,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,834.791827394573,"NG5 9QU","NG5","9QU","NG59QU"
1178316,"NG50SF","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0SF","NG5","0SF","NG50SF"
1178317,"NG53HN","E01013965","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,131.82564,8,337938,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1654.7350684701,"NG5 3HN","NG5","3HN","NG53HN"
1178318,"NG54HU","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,268.4865,10,398474,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 4HU","NG5","4HU","NG54HU"
1178319,"NG56GW","E01028165","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,465.38156,8,178432,41.2162162162162,"300-600m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,3003.36988163091,"NG5 6GW","NG5","6GW","NG56GW"
1178320,"NG59ND","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,21.095022,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9ND","NG5","9ND","NG59ND"
1181765,"NG51DR","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,399.362,7,229008,70.9,"300-600m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1DR","NG5","1DR","NG51DR"
1181766,"NG55GA","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,240.86511,6,236297,86.2,"Less than or equal to 300m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5GA","NG5","5GA","NG55GA"
1181767,"NG56GY","E01028165","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,331.6052,8,151146,41.2162162162162,"300-600m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,3003.36988163091,"NG5 6GY","NG5","6GY","NG56GY"
1181768,"NG57DU","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,357.70657,7,172892,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 7DU","NG5","7DU","NG57DU"
1181769,"NG58GU","E01028144","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,169.52286,5,113389,36.906976744186,"Less than or equal to 300m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,7075.90243632336,"NG5 8GU","NG5","8GU","NG58GU"
1181770,"NG58QP","E01028181","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,314.08438,2,198430,42.2285714285714,"300-600m",214.962167371429,127483.817435702,2,198430,5647.99532967033,"NG5 8QP","NG5","8QP","NG58QP"
1184760,"NG52AF","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,680.38885,3,276161,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AF","NG5","2AF","NG52AF"
1184761,"NG55EH","E01013887","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,368.30557,4,2099309,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,2935.75032608696,"NG5 5EH","NG5","5EH","NG55EH"
1184762,"NG55QN","E01013852","9E891072-4CDE-2C71-E053-A03BA40A7146","Playing Field",41092.8020999954,229.95651,10,2214094,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,834.791827394573,"NG5 5QN","NG5","5QN","NG55QN"
1184763,"NG56NB","E01028175","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,241.42287,5,145901,48.3243243243243,"Less than or equal to 300m",163.681539405405,28281.19031486,5.7027027027027,156857.972972973,4010.65582217141,"NG5 6NB","NG5","6NB","NG56NB"
1184764,"NG59HB","E01013849","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,65.9242,11,2247919,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,2354.88067298334,"NG5 9HB","NG5","9HB","NG59HB"
1187316,"NG51BY","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,376.30307,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BY","NG5","1BY","NG51BY"
1187317,"NG51RP","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,378.49307,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1RP","NG5","1RP","NG51RP"
1187318,"NG53GQ","E01013964","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,151.63773,9,354952,53.5142857142857,"Less than or equal to 300m",158.536878257143,19412.364942857,9.54285714285714,330003.085714286,3387.49719361099,"NG5 3GQ","NG5","3GQ","NG53GQ"
1187319,"NG55XE","E01033397","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,419.35666,8,249927,68.4642857142857,"300-600m",528.915503928571,65525.5799142891,8.78571428571429,332720.75,2645.97652717653,"NG5 5XE","NG5","5XE","NG55XE"
1187320,"NG58GZ","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,284.77536,2,32299,43.3333333333333,"Less than or equal to 300m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 8GZ","NG5","8GZ","NG58GZ"
1189587,"NG52BJ","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,447.16104,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2BJ","NG5","2BJ","NG52BJ"
1189588,"NG54AF","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,490.80545,5,300753,41.1842105263158,"300-600m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 4AF","NG5","4AF","NG54AF"
1189589,"NG58FW","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,443.6395,3,230175,67.2083333333333,"300-600m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8FW","NG5","8FW","NG58FW"
1189590,"NG58NT","E01028166","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,63.788715,7,2121437,61.1333333333333,"Less than or equal to 300m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,1091.37364341085,"NG5 8NT","NG5","8NT","NG58NT"
1191621,"NG53AZ","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,99.18165,6,285406,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG5 3AZ","NG5","3AZ","NG53AZ"
1193391,"NG54DS","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,184.3285,6,331976,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG5 4DS","NG5","4DS","NG54DS"
1194941,"NG53AE","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,397.94095,5,308539,56.16,"300-600m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3AE","NG5","3AE","NG53AE"
1194942,"NG54BD","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,314.01434,5,254182,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 4BD","NG5","4BD","NG54BD"
1194943,"NG57GE","E01028206","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,379.6169,3,95814,49.5,"300-600m",346.488988,32047.187629998,2.96666666666667,142673.166666667,5647.99532967033,"NG5 7GE","NG5","7GE","NG57GE"
1194944,"NG57HH","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,413.0109,2,198430,51.0666666666667,"300-600m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG5 7HH","NG5","7HH","NG57HH"
1196244,"NG55AB","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,443.49747,3,2390382,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5AB","NG5","5AB","NG55AB"
1196245,"NG55DQ","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,354.15958,3,2375868,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5DQ","NG5","5DQ","NG55DQ"
1197445,"NG52JL","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,561.701,4,223729,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2JL","NG5","2JL","NG52JL"
1198487,"NG58DG","E01028181","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,299.17554,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,2657.74960960092,"NG5 8DG","NG5","8DG","NG58DG"
1199393,"NG56QR","E01028183","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,549.93274,2,1174004,38.34375,"300-600m",448.790088125,136319.841831247,3.84375,354193.65625,7822.39478245746,"NG5 6QR","NG5","6QR","NG56QR"
1200995,"NG55DN","E01013894","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,417.13547,2,2051418,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,3922.63128841374,"NG5 5DN","NG5","5DN","NG55DN"
1202823,"NG54PB","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,458.59024,3,1205228,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4PB","NG5","4PB","NG54PB"
