"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
992147,"KA37FE","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,432.45926,10,1190072,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7FE","KA3","7FE","KA37FE"
992148,"KA37RD","S01007984","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,149.58609,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,218.191064467766,"KA3 7RD","KA3","7RD","KA37RD"
995805,"KA32BZ","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,48.82622,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2BZ","KA3","2BZ","KA32BZ"
995806,"KA36DE","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,307.99512,2,15658,28.5428571428571,"300-600m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DE","KA3","6DE","KA36DE"
998949,"KA31AX","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,46.173584,13,1348300,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AX","KA3","1AX","KA31AX"
998950,"KA37UH","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,167.90771,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UH","KA3","7UH","KA37UH"
1003973,"KA36FH","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,653.66656,3,806285,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6FH","KA3","6FH","KA36FH"
1014025,"KA31UP","S01007996","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,72.8011,6,1056920,52.4444444444444,"Less than or equal to 300m",120.9219545,643423.882516673,5.83333333333333,1014775.83333333,2969.03535041428,"KA3 1UP","KA3","1UP","KA31UP"
1014026,"KA32SQ","S01008031","9E891083-A1C7-2C71-E053-A03BA40A7146","Public Park Or Garden",20127.6672000018,238.80118,3,54353,32.6538461538461,"Less than or equal to 300m",304.088036,16498.3297199998,3,54353,207.710105210105,"KA3 2SQ","KA3","2SQ","KA32SQ"
1016368,"KA37HG","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,598.1112,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7HG","KA3","7HG","KA37HG"
1023727,"KA31ST","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,38.832977,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1ST","KA3","1ST","KA31ST"
1023728,"KA32BN","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,208.71033,8,1081522,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2BN","KA3","2BN","KA32BN"
1029432,"KA31ED","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,244.19868,13,1339778,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1ED","KA3","1ED","KA31ED"
1029433,"KA31GZ","S01008011","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,379.0844,14,1312032,21.0357142857143,"300-600m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,228.300420168067,"KA3 1GZ","KA3","1GZ","KA31GZ"
1029434,"KA37JL","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,55.946404,9,1281940,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JL","KA3","7JL","KA37JL"
1029435,"KA37PA","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,161.98766,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7PA","KA3","7PA","KA37PA"
1034292,"KA31RP","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,140.66272,10,1273674,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RP","KA3","1RP","KA31RP"
1038520,"KA31LE","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,107.42439,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LE","KA3","1LE","KA31LE"
1042240,"KA32DZ","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,57.72348,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2DZ","KA3","2DZ","KA32DZ"
1045415,"KA32GA","S01007994","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,354.36987,4,894715,62.2857142857143,"300-600m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,2099.50413477387,"KA3 2GA","KA3","2GA","KA32GA"
1045416,"KA35QA","S01007934","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,360.53848,1,41783,33.85,"300-600m",341.16439,41783.4363999814,1.5,52212,742.202717879605,"KA3 5QA","KA3","5QA","KA35QA"
1048061,"KA31EW","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,40.4475,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1EW","KA3","1EW","KA31EW"
1052523,"KA37FD","S01007982","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,414.08212,9,1172731,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,3069.99114219114,"KA3 7FD","KA3","7FD","KA37FD"
1054339,"KA32NL","S01008029","9E891083-A1C7-2C71-E053-A03BA40A7146","Public Park Or Garden",20127.6672000018,76.15773,3,54353,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,207.710105210105,"KA3 2NL","KA3","2NL","KA32NL"
1059590,"KA36GH","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,59.808025,2,15658,16.5652173913043,"Less than or equal to 300m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6GH","KA3","6GH","KA36GH"
1070360,"KA31JY","S01008009","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,145.67087,16,1460574,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1306.10497152442,"KA3 1JY","KA3","1JY","KA31JY"
1070361,"KA32AG","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,369.87564,11,1247386,44.8235294117647,"300-600m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2AG","KA3","2AG","KA32AG"
1070362,"KA32BT","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,314.83646,9,1148873,44.8235294117647,"300-600m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2BT","KA3","2BT","KA32BT"
1070363,"KA37EL","S01007984","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,189.33568,13,1439815,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1695.61675213675,"KA3 7EL","KA3","7EL","KA37EL"
1076003,"KA31HZ","S01008009","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,221.6055,15,1372144,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1306.10497152442,"KA3 1HZ","KA3","1HZ","KA31HZ"
1076004,"KA37JN","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,87.36704,9,1281940,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JN","KA3","7JN","KA37JN"
1076005,"KA37RT","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,31.241,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7RT","KA3","7RT","KA37RT"
1076006,"KA37UD","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,43.011627,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UD","KA3","7UD","KA37UD"
1080807,"KA31LF","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,123.32883,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LF","KA3","1LF","KA31LF"
1080808,"KA36GE","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,831.8197,2,15658,28.5428571428571,"600-900m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6GE","KA3","6GE","KA36GE"
1080809,"KA36GF","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,107.22407,2,15658,16.5652173913043,"Less than or equal to 300m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6GF","KA3","6GF","KA36GF"
1080810,"KA37DY","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,110.65261,7,386470,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DY","KA3","7DY","KA37DY"
1084879,"KA36JT","S01007959","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,352.01846,5,86220,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,833.033333333333,"KA3 6JT","KA3","6JT","KA36JT"
1084880,"KA37BA","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,68.41052,12,1351809,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7BA","KA3","7BA","KA37BA"
1088434,"KA37JH","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,85.47514,7,1245734,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JH","KA3","7JH","KA37JH"
1091510,"KA31JG","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,317.27905,13,1308055,21.0357142857143,"300-600m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1JG","KA3","1JG","KA31JG"
1091511,"KA37NE","S01007984","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,94.641426,10,1292846,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,3069.99114219114,"KA3 7NE","KA3","7NE","KA37NE"
1096432,"KA31QP","S01008003","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,136.01471,10,1155978,56.5833333333333,"Less than or equal to 300m",141.80743375,36877.2019000027,7.25,452156.5,1596.33722636664,"KA3 1QP","KA3","1QP","KA31QP"
1096433,"KA37RP","S01007984","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,166.67633,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,2969.03535041428,"KA3 7RP","KA3","7RP","KA37RP"
1113814,"KA35QS","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,701.1134,1,41783,33.64,"600-900m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5QS","KA3","5QS","KA35QS"
1116283,"KA31JD","S01008010","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,323.81784,14,1312032,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,228.300420168067,"KA3 1JD","KA3","1JD","KA31JD"
1116284,"KA31PU","S01008003","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,93.680305,7,222286,56.5833333333333,"Less than or equal to 300m",141.80743375,36877.2019000027,7.25,452156.5,1596.33722636664,"KA3 1PU","KA3","1PU","KA31PU"
1116285,"KA31UD","S01008029","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,242.95885,8,207132,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1596.33722636664,"KA3 1UD","KA3","1UD","KA31UD"
1116286,"KA32EX","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,50.537113,8,1100887,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EX","KA3","2EX","KA32EX"
1116287,"KA37JA","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,525.60156,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7JA","KA3","7JA","KA37JA"
1116288,"KA37PP","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,211.24867,10,1292846,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7PP","KA3","7PP","KA37PP"
1126855,"KA31NQ","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,50.566788,14,1432889,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 1NQ","KA3","1NQ","KA31NQ"
1126856,"KA31TF","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,270.02408,7,118702,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1TF","KA3","1TF","KA31TF"
1131177,"KA37RG","S01007987","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,29.15476,10,1288017,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,218.191064467766,"KA3 7RG","KA3","7RG","KA37RG"
1134735,"KA36JN","S01007959","9E89103C-7D72-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.34509999882,96.26006,3,70335,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,120.666666666667,"KA3 6JN","KA3","6JN","KA36JN"
1134736,"KA37HQ","S01007983","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,453.04526,9,1172731,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,3069.99114219114,"KA3 7HQ","KA3","7HQ","KA37HQ"
1137853,"KA35RA","S01007936","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,772.4312,2,62641,36.1071428571429,"600-900m",758.500146666667,41783.4363999814,1.66666666666667,55688.3333333333,742.202717879605,"KA3 5RA","KA3","5RA","KA35RA"
1142982,"KA37BT","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,43.416588,7,431840,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7BT","KA3","7BT","KA37BT"
1162740,"KA31HJ","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,186.25252,14,1343755,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1HJ","KA3","1HJ","KA31HJ"
1162741,"KA31QG","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,143.60014,9,1088627,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1QG","KA3","1QG","KA31QG"
1162742,"KA37NS","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,109.12378,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7NS","KA3","7NS","KA37NS"
1168576,"KA31EU","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,200.12495,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1EU","KA3","1EU","KA31EU"
1168577,"KA32HF","S01007999","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,38,6,938683,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,2099.50413477387,"KA3 2HF","KA3","2HF","KA32HF"
1168578,"KA37EW","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,224.0201,10,1271136,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EW","KA3","7EW","KA37EW"
1173409,"KA31PA","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,124.52309,7,203154,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1PA","KA3","1PA","KA31PA"
1177626,"KA37QS","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,398.05777,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QS","KA3","7QS","KA37QS"
1184243,"KA31DP","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,116.41735,13,1348300,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DP","KA3","1DP","KA31DP"
1186892,"KA37HN","S01007983","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,334.55194,9,1137584,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,3069.99114219114,"KA3 7HN","KA3","7HN","KA37HN"
1194701,"KA37HZ","S01007982","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,484.11673,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,3069.99114219114,"KA3 7HZ","KA3","7HZ","KA37HZ"
1200098,"KA35AQ","S01007935","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,159.62456,2,62641,26.6,"Less than or equal to 300m",333.7500125,41783.4363999814,2,62641,742.202717879605,"KA3 5AQ","KA3","5AQ","KA35AQ"
1200883,"KA35QE","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,449.72104,1,41783,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5QE","KA3","5QE","KA35QE"
1209087,"KA31AW","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,67.44627,13,1348300,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AW","KA3","1AW","KA31AW"
1209088,"KA32BS","S01008002","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,318.45407,10,1240280,44.8235294117647,"300-600m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1295.22236775952,"KA3 2BS","KA3","2BS","KA32BS"
