"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372174,"SY11PH","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,174.5222,9,217231,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1PH","SY1","1PH","SY11PH"
1374676,"SY11ED","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,336.1086,10,228941,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1ED","SY1","1ED","SY11ED"
1374677,"SY13JX","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,110.42192,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JX","SY1","3JX","SY13JX"
1378848,"SY12JJ","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,115.41231,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JJ","SY1","2JJ","SY12JJ"
1380497,"SY13FF","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,343.52585,3,83586,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3FF","SY1","3FF","SY13FF"
1380498,"SY13PQ","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,247.39644,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PQ","SY1","3PQ","SY13PQ"
1383225,"SY14EU","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,582.60876,3,93337,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4EU","SY1","4EU","SY14EU"
1385390,"SY13QN","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,44.011364,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QN","SY1","3QN","SY13QN"
1385391,"SY14PN","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,133.41664,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PN","SY1","4PN","SY14PN"
1385392,"SY14RX","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,705.3864,1,28640,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4RX","SY1","4RX","SY14RX"
1387833,"SY14TR","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,518.6521,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TR","SY1","4TR","SY14TR"
1388485,"SY14SA","E01028981","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,914.1477,3,69155,41.6904761904762,"900-1800m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,2512.83375104428,"SY1 4SA","SY1","4SA","SY14SA"
1388486,"SY14UD","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,684.06433,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4UD","SY1","4UD","SY14UD"
1389073,"SY13DS","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,241.67126,2,42606,28.3,"Less than or equal to 300m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3DS","SY1","3DS","SY13DS"
1389074,"SY14JQ","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,427.91705,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JQ","SY1","4JQ","SY14JQ"
1389608,"SY13BX","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,454.32147,4,71577,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 3BX","SY1","3BX","SY13BX"
1391237,"SY14RF","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,190.21304,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4RF","SY1","4RF","SY14RF"
1391579,"SY14RB","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,794.38153,2,44936,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4RB","SY1","4RB","SY14RB"
1392384,"SY13LR","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,263.50333,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LR","SY1","3LR","SY13LR"
1398563,"SY12SU","E01028944","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,31.144823,6,142542,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2154.42857142857,"SY1 2SU","SY1","2SU","SY12SU"
1398564,"SY13JA","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,370.60086,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3JA","SY1","3JA","SY13JA"
1398565,"SY14HA","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,607.3755,3,93337,37.3023255813954,"600-900m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HA","SY1","4HA","SY14HA"
1403921,"SY12JA","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,163.04907,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JA","SY1","2JA","SY12JA"
1403922,"SY13QJ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,132.23087,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QJ","SY1","3QJ","SY13QJ"
1412483,"SY11LG","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,254.183,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1LG","SY1","1LG","SY11LG"
1412484,"SY12LX","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,175.13708,8,213052,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2LX","SY1","2LX","SY12LX"
1412485,"SY13AU","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,117.83463,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3AU","SY1","3AU","SY13AU"
1412486,"SY13NJ","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,553.047,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3NJ","SY1","3NJ","SY13NJ"
1412487,"SY14LU","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,467.8226,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LU","SY1","4LU","SY14LU"
1415801,"SY14HL","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,482.59714,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HL","SY1","4HL","SY14HL"
1415802,"SY14NZ","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,423.87262,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4NZ","SY1","4NZ","SY14NZ"
1421225,"SY13TP","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,678.852,2,64696,27.6567164179104,"600-900m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3TP","SY1","3TP","SY13TP"
1423420,"SY13XJ","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,506.3329,2,33954,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3XJ","SY1","3XJ","SY13XJ"
1423421,"SY14DX","E01028933","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,695.57605,2,61512,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,3283.19077986056,"SY1 4DX","SY1","4DX","SY14DX"
1429730,"SY14NB","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,176.47946,1,28640,37.3023255813954,"Less than or equal to 300m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4NB","SY1","4NB","SY14NB"
1433627,"SY11UA","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,310.9421,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1UA","SY1","1UA","SY11UA"
1436185,"SY13ET","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,521.8525,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3ET","SY1","3ET","SY13ET"
1438203,"SY13BL","E01028933","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,581.7078,2,33954,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,2290.2944235589,"SY1 3BL","SY1","3BL","SY13BL"
1439020,"SY14NA","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,300.1766,1,28640,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4NA","SY1","4NA","SY14NA"
1439644,"SY14YH","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,870.077,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YH","SY1","4YH","SY14YH"
1445032,"SY11QJ","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,164.01219,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1QJ","SY1","1QJ","SY11QJ"
1445033,"SY12JN","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,196.62146,9,151456,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JN","SY1","2JN","SY12JN"
1450225,"SY11XH","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,113.84639,10,234649,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XH","SY1","1XH","SY11XH"
1450226,"SY12SF","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,138.71553,6,142542,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2SF","SY1","2SF","SY12SF"
1450227,"SY13TL","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,611.56604,4,103072,25.2280701754386,"600-900m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3TL","SY1","3TL","SY13TL"
1450228,"SY14NR","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,482.05084,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4NR","SY1","4NR","SY14NR"
1454859,"SY11PE","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,113.74094,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1PE","SY1","1PE","SY11PE"
1454860,"SY11RT","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,126.625435,9,217231,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1RT","SY1","1RT","SY11RT"
1454861,"SY13BT","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,618.96686,4,71577,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 3BT","SY1","3BT","SY13BT"
1454862,"SY13YY","E01028929","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,361.04987,3,55282,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,4323.66337772397,"SY1 3YY","SY1","3YY","SY13YY"
1454863,"SY14DL","E01028933","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,913.092,3,71247,31.5714285714286,"900-1800m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,2290.2944235589,"SY1 4DL","SY1","4DL","SY14DL"
1454864,"SY14ND","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,154.76756,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4ND","SY1","4ND","SY14ND"
1454865,"SY14TS","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,578.20496,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TS","SY1","4TS","SY14TS"
1458644,"SY13BE","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,573.7334,4,71577,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 3BE","SY1","3BE","SY13BE"
1458645,"SY13HG","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,428.26743,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3HG","SY1","3HG","SY13HG"
1458646,"SY13LN","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,213.69371,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LN","SY1","3LN","SY13LN"
1458647,"SY19SN","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SN","SY1","9SN","SY19SN"
1462015,"SY12DA","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,338.3726,8,114481,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2DA","SY1","2DA","SY12DA"
1462016,"SY12RA","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,356.3664,4,97873,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2RA","SY1","2RA","SY12RA"
1464865,"SY11QP","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,153.08168,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1QP","SY1","1QP","SY11QP"
1464866,"SY11XN","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,248.24384,9,223793,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XN","SY1","1XN","SY11XN"
1464867,"SY12JW","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,120.70211,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JW","SY1","2JW","SY12JW"
1464868,"SY12PB","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,238.42189,7,103625,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2PB","SY1","2PB","SY12PB"
1464869,"SY12UE","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,36.71512,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UE","SY1","2UE","SY12UE"
1471443,"SY13HE","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,461.55606,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3HE","SY1","3HE","SY13HE"
1471444,"SY13JQ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,240.01042,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JQ","SY1","3JQ","SY13JQ"
1471445,"SY14LT","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,445.22354,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LT","SY1","4LT","SY14LT"
1473136,"SY13AW","E01028933","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,579.6827,3,93337,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,3283.19077986056,"SY1 3AW","SY1","3AW","SY13AW"
1474679,"SY12DX","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,215.24405,10,240203,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DX","SY1","2DX","SY12DX"
1476036,"SY14JA","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,859.761,1,28640,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JA","SY1","4JA","SY14JA"
1477178,"SY13RE","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,130.51053,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3RE","SY1","3RE","SY13RE"
1477179,"SY14HH","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,518.3368,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HH","SY1","4HH","SY14HH"
1479103,"SY14TP","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,408.51193,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TP","SY1","4TP","SY14TP"
1483433,"SY13JJ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,133.45412,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JJ","SY1","3JJ","SY13JJ"
1483827,"SY14JZ","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,91.411156,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4JZ","SY1","4JZ","SY14JZ"
