"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1388065,"CR36PL","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,61.05735,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6PL","CR3","6PL","CR36PL"
1389244,"CR36BJ","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,373.93582,4,169517,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6BJ","CR3","6BJ","CR36BJ"
1390203,"CR35BJ","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,38.8973,2,27365,31.5964912280702,"Less than or equal to 300m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BJ","CR3","5BJ","CR35BJ"
1390204,"CR37BE","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,195.96939,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BE","CR3","7BE","CR37BE"
1391344,"CR35PX","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,625.16077,2,116150,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5PX","CR3","5PX","CR35PX"
1391680,"CR36RU","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,594.11194,1,5725,50.9259259259259,"300-600m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RU","CR3","6RU","CR36RU"
1394270,"CR30BQ","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,154.7385,7,1401674,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BQ","CR3","0BQ","CR30BQ"
1394271,"CR35EJ","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,420.20114,6,680628,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5EJ","CR3","5EJ","CR35EJ"
1394272,"CR37HN","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,991.5856,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7HN","CR3","7HN","CR37HN"
1400290,"CR30HA","E01030859","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,217.46265,5,1368212,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,763.215626161278,"CR3 0HA","CR3","0HA","CR30HA"
1400291,"CR36AF","E01030820","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,522.34564,2,31351,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,1142.54134222245,"CR3 6AF","CR3","6AF","CR36AF"
1405520,"CR30EL","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,193.94072,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0EL","CR3","0EL","CR30EL"
1405521,"CR35QW","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,171.40012,5,513853,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5QW","CR3","5QW","CR35QW"
1409853,"CR35FF","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,240.20824,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FF","CR3","5FF","CR35FF"
1409854,"CR36PH","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,162.49615,5,341352,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6PH","CR3","6PH","CR36PH"
1409855,"CR37BH","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,666.80206,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BH","CR3","7BH","CR37BH"
1409856,"CR37BN","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,862.8754,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BN","CR3","7BN","CR37BN"
1416733,"CR30EN","E01030859","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,128.86038,5,1043319,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,960.519016002203,"CR3 0EN","CR3","0EN","CR30EN"
1416734,"CR36QH","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,170.4846,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QH","CR3","6QH","CR36QH"
1419516,"CR30HG","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,181.28983,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0HG","CR3","0HG","CR30HG"
1421954,"CR30GE","E01030859","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,211.70262,5,1043319,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,960.519016002203,"CR3 0GE","CR3","0GE","CR30GE"
1421955,"CR35YJ","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,124.80785,3,453170,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5YJ","CR3","5YJ","CR35YJ"
1424002,"CR35QS","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,240.26027,4,462028,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR3 5QS","CR3","5QS","CR35QS"
1437214,"CR35AL","E01030820","9E891038-24A6-2C71-E053-A03BA40A7146","Public Park Or Garden",732.789700000095,391.4652,2,27365,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,178.858692185008,"CR3 5AL","CR3","5AL","CR35AL"
1437610,"CR36SU","E01030830","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,944.82007,1,14025,50.9259259259259,"900-1800m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,899.300383015376,"CR3 6SU","CR3","6SU","CR36SU"
1440861,"CR35AN","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,580.5385,3,156505,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5AN","CR3","5AN","CR35AN"
1440862,"CR35QJ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,354.4009,6,575321,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5QJ","CR3","5QJ","CR35QJ"
1446765,"CR35LX","E01030845","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,341.67236,5,476496,58.65,"300-600m",243.2707685,244429.404439996,4.9,475536.1,3141.93333333333,"CR3 5LX","CR3","5LX","CR35LX"
1446766,"CR36DZ","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,166.30695,5,175549,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6DZ","CR3","6DZ","CR36DZ"
1451739,"CR35QT","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,123.79418,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5QT","CR3","5QT","CR35QT"
1459719,"CR35SB","E01030844","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,366.28406,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,2232.22724579006,"CR3 5SB","CR3","5SB","CR35SB"
1463005,"CR35FD","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,242.03305,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FD","CR3","5FD","CR35FD"
1463006,"CR36AG","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,488.0133,4,169517,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 6AG","CR3","6AG","CR36AG"
1465675,"CR35AT","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,257.3791,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5AT","CR3","5AT","CR35AT"
1465676,"CR35TA","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,108.67382,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5TA","CR3","5TA","CR35TA"
1470122,"CR35HN","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,196.30843,6,1362618,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5HN","CR3","5HN","CR35HN"
1470123,"CR35TQ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,94.57801,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5TQ","CR3","5TQ","CR35TQ"
1471991,"CR35UG","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,100.84642,5,189967,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5UG","CR3","5UG","CR35UG"
1473639,"CR35SF","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,348.4652,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SF","CR3","5SF","CR35SF"
1475109,"CR36BT","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,32.55764,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6BT","CR3","6BT","CR36BT"
1477494,"CR37EJ","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,776.84296,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EJ","CR3","7EJ","CR37EJ"
1479403,"CR36TD","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,319.88278,5,177353,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6TD","CR3","6TD","CR36TD"
1481539,"CR37HF","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,876.1107,1,34106,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR3 7HF","CR3","7HF","CR37HF"
1482122,"CR35DL","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,512.33777,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DL","CR3","5DL","CR35DL"
1484331,"CR36PQ","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,147.05441,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6PQ","CR3","6PQ","CR36PQ"
1485505,"CR36EZ","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,236.12285,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6EZ","CR3","6EZ","CR36EZ"
1485748,"CR37EN","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,391.56735,1,4225,24.9024390243902,"300-600m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EN","CR3","7EN","CR37EN"
1490380,"CR36RR","E01030830","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,1085.842,1,14025,50.9259259259259,"900-1800m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,899.300383015376,"CR3 6RR","CR3","6RR","CR36RR"
1490381,"CR36RS","E01030830","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,1052.9753,1,14025,50.9259259259259,"900-1800m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,899.300383015376,"CR3 6RS","CR3","6RS","CR36RS"
1490382,"CR36ET","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,1015.08325,1,14025,30.8297872340425,"900-1800m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6ET","CR3","6ET","CR36ET"
1542615,"CR37AE","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,1123.7816,1,952,59.1923076923077,"900-1800m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"CR3 7AE","CR3","7AE","CR37AE"
1542616,"CR37AH","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,1419.6073,1,952,59.1923076923077,"900-1800m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"CR3 7AH","CR3","7AH","CR37AH"
1542618,"CR37AN","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,1328.6554,1,952,59.1923076923077,"900-1800m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"CR3 7AN","CR3","7AN","CR37AN"
1549431,"CR37HG","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,1049.9238,1,34106,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR3 7HG","CR3","7HG","CR37HG"
1549432,"CR37HD","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,1098.4006,1,34106,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR3 7HD","CR3","7HD","CR37HD"
1549497,"CR37LL","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1006.38165,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LL","CR3","7LL","CR37LL"
1549498,"CR37LG","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1088.4678,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LG","CR3","7LG","CR37LG"
1549499,"CR37LD","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1027.1222,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LD","CR3","7LD","CR37LD"
1549500,"CR37LS","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1336.5616,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LS","CR3","7LS","CR37LS"
1549501,"CR37LF","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1283.7714,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LF","CR3","7LF","CR37LF"
1549502,"CR37LJ","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1062.9957,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LJ","CR3","7LJ","CR37LJ"
1549503,"CR37LE","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1191.2451,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LE","CR3","7LE","CR37LE"
1549504,"CR37LA","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1133.0636,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LA","CR3","7LA","CR37LA"
1549505,"CR37LH","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,1063.3499,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LH","CR3","7LH","CR37LH"
1566321,"CR36RN","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,1014.78864,1,5725,50.9259259259259,"900-1800m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RN","CR3","6RN","CR36RN"
1566322,"CR36SF","E01030828","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,1422.896,1,5725,30.8297872340425,"900-1800m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,3234.63168215222,"CR3 6SF","CR3","6SF","CR36SF"
1566523,"CR37AB","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1106.3525,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7AB","CR3","7AB","CR37AB"
1566524,"CR37AP","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1089.9014,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7AP","CR3","7AP","CR37AP"
1566525,"CR37AG","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1330.9485,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7AG","CR3","7AG","CR37AG"
1566526,"CR37AX","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1337.5474,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7AX","CR3","7AX","CR37AX"
1566527,"CR37AL","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1294.6204,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7AL","CR3","7AL","CR37AL"
1566528,"CR37HH","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1141.6217,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7HH","CR3","7HH","CR37HH"
1566529,"CR37HL","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,1263.676,1,4225,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7HL","CR3","7HL","CR37HL"
