"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT929BH",-7.558813,54.1854,173861.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BH",54.84329,-5.115127
"BT929BJ",-7.525523,54.14713,173833.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BJ",54.84329,-5.115127
"BT929BL",-7.519372,54.14839,173413,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BL",54.84329,-5.115127
"BT929BN",-7.52936,54.15556,173625.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BN",54.84329,-5.115127
"BT929BP",-7.499176,54.13659,172858.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BP",54.84329,-5.115127
"BT929BQ",-7.483299,54.12886,172353.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BQ",54.84329,-5.115127
"BT929BR",-7.481679,54.12756,172329.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BR",54.84329,-5.115127
"BT929BT",-7.570927,54.15605,176014.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BT",54.84329,-5.115127
"BT929BU",-7.579278,54.15666,176469.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BU",54.84329,-5.115127
"BT929BW",-7.586946,54.17979,175781.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BW",54.84329,-5.115127
"BT929BX",-7.497958,54.18159,170495.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BX",54.84329,-5.115127
"BT929BY",-7.497794,54.14582,172299.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BY",54.84329,-5.115127
"BT929BZ",-7.485894,54.14541,171635,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9BZ",54.84329,-5.115127
"BT929DA",-7.475788,54.14833,170901.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DA",54.84329,-5.115127
"BT929DB",-7.471235,54.14888,170610.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DB",54.84329,-5.115127
"BT929DD",-7.585066,54.15951,176665.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DD",54.84329,-5.115127
"BT929DE",-7.607708,54.18355,176817.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DE",54.84329,-5.115127
"BT929DF",-7.56549,54.20307,173406.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DF",54.84329,-5.115127
"BT929DG",-7.575151,54.18145,175010.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DG",54.84329,-5.115127
"BT929DH",-7.564613,54.13054,176943.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DH",54.84329,-5.115127
"BT929DJ",-7.580092,54.17146,175785.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DJ",54.84329,-5.115127
"BT929DL",-7.551317,54.12799,176308.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DL",54.84329,-5.115127
"BT929DN",-7.562028,54.13631,176497.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DN",54.84329,-5.115127
"BT929DP",-7.573385,54.16406,175759.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DP",54.84329,-5.115127
"BT929DQ",-7.573339,54.14924,176496.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DQ",54.84329,-5.115127
"BT929DR",-7.549368,54.22705,171332.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DR",54.84329,-5.115127
"BT929DS",-7.574476,54.17713,175180.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DS",54.84329,-5.115127
"BT929DT",-7.53472,54.22485,170569.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DT",54.84329,-5.115127
"BT929DU",-7.574817,54.16176,175956.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DU",54.84329,-5.115127
"BT929DW",-7.602208,54.21719,174913.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DW",54.84329,-5.115127
"BT929DX",-7.567407,54.1956,173874.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DX",54.84329,-5.115127
"BT929DY",-7.555907,54.19647,173157.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DY",54.84329,-5.115127
"BT929DZ",-7.553078,54.20164,172744.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9DZ",54.84329,-5.115127
"BT929EA",-7.530719,54.20313,171360,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EA",54.84329,-5.115127
"BT929EB",-7.5665,54.18859,174157.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EB",54.84329,-5.115127
"BT929ED",-7.512774,54.2032,170303.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9ED",54.84329,-5.115127
"BT929EE",-7.51302,54.20317,170320,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EE",54.84329,-5.115127
"BT929EF",-7.514542,54.20277,170428.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EF",54.84329,-5.115127
"BT929EG",-7.57112,54.14327,176669.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EG",54.84329,-5.115127
"BT929EH",-7.550394,54.16096,174574.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EH",54.84329,-5.115127
"BT929EJ",-7.553184,54.18187,173704.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EJ",54.84329,-5.115127
"BT929EL",-7.575397,54.15297,176428.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EL",54.84329,-5.115127
"BT929EN",-7.524354,54.19702,171280.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EN",54.84329,-5.115127
"BT929EP",-7.596245,54.16537,177028.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EP",54.84329,-5.115127
"BT929EQ",-7.542246,54.13218,175568.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EQ",54.84329,-5.115127
"BT929ER",-7.540215,54.1677,173646.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9ER",54.84329,-5.115127
"BT929ES",-7.51783,54.13879,173818.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9ES",54.84329,-5.115127
"BT929ET",-7.532451,54.13799,174702.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9ET",54.84329,-5.115127
"BT929EU",-7.544819,54.13609,175514.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EU",54.84329,-5.115127
"BT929EW",-7.544837,54.17488,173559.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EW",54.84329,-5.115127
"BT929EX",-7.513088,54.17652,171628.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EX",54.84329,-5.115127
"BT929EY",-7.555392,54.16017,174905,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EY",54.84329,-5.115127
"BT929EZ",-7.548312,54.15105,174952.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9EZ",54.84329,-5.115127
"BT929FA",-7.586397,54.20863,174375.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FA",54.84329,-5.115127
"BT929FB",-7.591489,54.18651,175723.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FB",54.84329,-5.115127
"BT929FD",-7.527126,54.19981,171308.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FD",54.84329,-5.115127
"BT929FE",-7.540448,54.17986,173058.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FE",54.84329,-5.115127
"BT929FF",-7.479751,54.15687,170689.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FF",54.84329,-5.115127
"BT929FG",-7.563144,54.14078,176334.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FG",54.84329,-5.115127
"BT929FH",-7.538672,54.18529,172688.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FH",54.84329,-5.115127
"BT929FJ",-7.540448,54.17986,173058.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FJ",54.84329,-5.115127
"BT929FL",-7.595197,54.2146,174617.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FL",54.84329,-5.115127
"BT929FN",-7.57209,54.16047,175861.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FN",54.84329,-5.115127
"BT929FP",-7.55507,54.14744,175527.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FP",54.84329,-5.115127
"BT929FQ",-7.555809,54.14415,175737.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FQ",54.84329,-5.115127
"BT929FR",-7.490557,54.12832,172798.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FR",54.84329,-5.115127
"BT929FS",-7.496933,54.13099,173023.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FS",54.84329,-5.115127
"BT929FT",-7.515367,54.13358,173947.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FT",54.84329,-5.115127
"BT929FW",-7.542783,54.17223,173571.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FW",54.84329,-5.115127
"BT929FX",-7.54995,54.1666,174267.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FX",54.84329,-5.115127
"BT929FY",-7.565278,54.162,175389.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FY",54.84329,-5.115127
"BT929FZ",-7.56115,54.20196,173203.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9FZ",54.84329,-5.115127
"BT929GA",-7.559828,54.16776,174785.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GA",54.84329,-5.115127
"BT929GB",-7.56148,54.19099,173747.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GB",54.84329,-5.115127
"BT929GD",-7.482582,54.13239,172126,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GD",54.84329,-5.115127
"BT929GE",-7.569668,54.1962,173978.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GE",54.84329,-5.115127
"BT929GF",-7.569269,54.19333,174092.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GF",54.84329,-5.115127
"BT929GG",-7.502646,54.17253,171220.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GG",54.84329,-5.115127
"BT929GH",-7.501671,54.1708,171250.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GH",54.84329,-5.115127
"BT929GJ",-7.491212,54.18215,170075.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GJ",54.84329,-5.115127
"BT929GL",-7.484878,54.17662,169983.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GL",54.84329,-5.115127
"BT929GN",-7.48948,54.18972,169599.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GN",54.84329,-5.115127
"BT929GP",-7.573562,54.14835,176554.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GP",54.84329,-5.115127
"BT929GQ",-7.511682,54.14637,173072.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GQ",54.84329,-5.115127
"BT929GR",-7.505811,54.15751,172162.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GR",54.84329,-5.115127
"BT929GS",-7.585358,54.15021,177146.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GS",54.84329,-5.115127
"BT929GT",-7.501729,54.16343,171625.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GT",54.84329,-5.115127
"BT929GU",-7.532736,54.21861,170744.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GU",54.84329,-5.115127
"BT929GW",-7.527406,54.21951,170387.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GW",54.84329,-5.115127
"BT929GX",-7.588023,54.15465,177079.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GX",54.84329,-5.115127
"BT929GY",-7.572578,54.21705,173167.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GY",54.84329,-5.115127
"BT929GZ",-7.514314,54.14247,173425.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9GZ",54.84329,-5.115127
"BT929HA",-7.531842,54.18926,172095.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HA",54.84329,-5.115127
"BT929HB",-7.598646,54.18143,176388,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HB",54.84329,-5.115127
"BT929HD",-7.528293,54.20093,171323.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HD",54.84329,-5.115127
"BT929HE",-7.583439,54.2178,173775,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HE",54.84329,-5.115127
"BT929HF",-7.598646,54.18143,176388,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HF",54.84329,-5.115127
"BT929HG",-7.526602,54.17056,172711.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HG",54.84329,-5.115127
"BT929HH",-7.577181,54.1942,174515.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HH",54.84329,-5.115127
"BT929HJ",-7.478128,54.13623,171668.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HJ",54.84329,-5.115127
"BT929HL",-7.465919,54.1434,170590.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HL",54.84329,-5.115127
"BT929HN",-7.458047,54.1486,169866.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HN",54.84329,-5.115127
"BT929HP",-7.46063,54.15119,169880.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HP",54.84329,-5.115127
"BT929HQ",-7.454596,54.15964,169094.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HQ",54.84329,-5.115127
"BT929HR",-7.575576,54.22969,172762.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HR",54.84329,-5.115127
"BT929HS",-7.538342,54.20525,171706.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HS",54.84329,-5.115127
"BT929HT",-7.533836,54.21072,171181.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HT",54.84329,-5.115127
"BT929HU",-7.53589,54.20938,171365.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HU",54.84329,-5.115127
"BT929HW",-7.585151,54.20449,174496.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HW",54.84329,-5.115127
"BT929HX",-7.599212,54.22733,174271.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HX",54.84329,-5.115127
"BT929HY",-7.562464,54.21391,172717.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HY",54.84329,-5.115127
"BT929HZ",-7.557916,54.21636,172334.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9HZ",54.84329,-5.115127
"BT929JA",-7.55312,54.22041,171862.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JA",54.84329,-5.115127
"BT929JB",-7.570389,54.22558,172643.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JB",54.84329,-5.115127
"BT929JD",-7.497865,54.16142,171503.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JD",54.84329,-5.115127
"BT929JE",-7.489163,54.16448,170844.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JE",54.84329,-5.115127
"BT929JF",-7.480225,54.1618,170463.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JF",54.84329,-5.115127
"BT929JG",-7.491052,54.17275,170536.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JG",54.84329,-5.115127
"BT929JH",-7.496924,54.16831,171100.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JH",54.84329,-5.115127
"BT929JJ",-7.578633,54.20356,174156.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JJ",54.84329,-5.115127
"BT929JL",-7.496924,54.16831,171100.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JL",54.84329,-5.115127
"BT929JN",-7.589792,54.20324,174829.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JN",54.84329,-5.115127
"BT929JP",-7.588296,54.19026,175356.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JP",54.84329,-5.115127
"BT929JQ",-7.568335,54.19472,173971.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JQ",54.84329,-5.115127
"BT929JR",-7.595781,54.23324,173799.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JR",54.84329,-5.115127
"BT929JS",-7.594376,54.22017,174312.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JS",54.84329,-5.115127
"BT929JT",-7.591333,54.22718,173811,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JT",54.84329,-5.115127
"BT929JU",-7.566091,54.23197,172096.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JU",54.84329,-5.115127
"BT929JW",-7.593951,54.21972,174308.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JW",54.84329,-5.115127
"BT929JX",-7.559591,54.22455,172052.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JX",54.84329,-5.115127
"BT929JY",-7.576215,54.20174,174100,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JY",54.84329,-5.115127
"BT929JZ",-7.586252,54.1956,174982,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9JZ",54.84329,-5.115127
"BT929LA",-7.574952,54.20234,173997.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9LA",54.84329,-5.115127
"BT929LB",-7.574863,54.19607,174290,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9LB",54.84329,-5.115127
"BT929LD",-7.565706,54.18981,174052.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9LD",54.84329,-5.115127
"BT929LE",-7.565955,54.1909,174014.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9LE",54.84329,-5.115127
"BT929LF",-7.563335,54.1793,174423.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","9LF",54.84329,-5.115127
