"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326035,"CV109HQ","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,107.70329,5,682045,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9HQ","CV10","9HQ","CV109HQ"
1328561,"CV100HY","E01031075","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,233.46092,8,791970,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,1609.8275862069,"CV10 0HY","CV10","0HY","CV100HY"
1328562,"CV107DE","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,264.59213,7,757806,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 7DE","CV10","7DE","CV107DE"
1330606,"CV100LQ","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,324.2792,3,114588,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0LQ","CV10","0LQ","CV100LQ"
1330607,"CV100NN","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,120.14991,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0NN","CV10","0NN","CV100NN"
1330608,"CV100SD","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,431.72678,3,634988,56.6666666666667,"300-600m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0SD","CV10","0SD","CV100SD"
1330609,"CV109LQ","E01031074","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,201.47952,5,694798,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,2213.68696756628,"CV10 9LQ","CV10","9LQ","CV109LQ"
1335609,"CV107PL","E01031050","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,893.6722,1,28900,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3499.15236872445,"CV10 7PL","CV10","7PL","CV107PL"
1336918,"CV100PU","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,472.69864,2,581717,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PU","CV10","0PU","CV100PU"
1339009,"CV100RN","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,260.41504,1,56096,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0RN","CV10","0RN","CV100RN"
1339889,"CV107AG","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,690.80896,1,44285,65.0555555555556,"600-900m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AG","CV10","7AG","CV107AG"
1340682,"CV109BQ","E01031075","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,127.01575,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,6731.25432380379,"CV10 9BQ","CV10","9BQ","CV109BQ"
1341361,"CV109PT","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,909.3476,1,19207,39.7027027027027,"900-1800m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PT","CV10","9PT","CV109PT"
1343122,"CV100GE","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,514.73584,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0GE","CV10","0GE","CV100GE"
1344357,"CV100XE","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,154.20117,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0XE","CV10","0XE","CV100XE"
1345327,"CV107AQ","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,598.4062,1,44285,65.0555555555556,"300-600m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AQ","CV10","7AQ","CV107AQ"
1347675,"CV100QF","E01031075","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,168.57343,7,779632,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,1609.8275862069,"CV10 0QF","CV10","0QF","CV100QF"
1347676,"CV107DG","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,61.294373,7,757806,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7DG","CV10","7DG","CV107DG"
1347677,"CV107NG","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,268.33002,5,649710,52.4666666666667,"Less than or equal to 300m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 7NG","CV10","7NG","CV107NG"
1347678,"CV108LL","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,316.5454,6,658937,60.9130434782609,"300-600m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8LL","CV10","8LL","CV108LL"
1347679,"CV109ST","E01031084","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,509.88626,3,560685,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,6731.25432380379,"CV10 9ST","CV10","9ST","CV109ST"
1353725,"CV107EP","E01031059","9E89109E-2ACC-2C71-E053-A03BA40A7146","Playing Field",20046.2897500011,79.83107,7,207667,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,1839.2528957529,"CV10 7EP","CV10","7EP","CV107EP"
1363155,"CV108RG","E01031091","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,345.13766,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6731.25432380379,"CV10 8RG","CV10","8RG","CV108RG"
1366881,"CV100DT","E01031112","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,514.1906,3,114588,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2283.07323147441,"CV10 0DT","CV10","0DT","CV100DT"
1366882,"CV100UJ","E01031030","9E89109E-0EF3-2C71-E053-A03BA40A7146","Playing Field",8540.22559999932,298.00168,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,508.222222222222,"CV10 0UJ","CV10","0UJ","CV100UJ"
1370178,"CV100HS","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,94.76286,5,698990,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 0HS","CV10","0HS","CV100HS"
1370179,"CV107HZ","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,204.08821,4,115139,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7HZ","CV10","7HZ","CV107HZ"
1373030,"CV100EP","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,199.2009,2,71169,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EP","CV10","0EP","CV100EP"
1373031,"CV109LL","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,149.00336,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9LL","CV10","9LL","CV109LL"
1375451,"CV107RZ","E01031061","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,288.29498,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3228.54128893,"CV10 7RZ","CV10","7RZ","CV107RZ"
1375452,"CV108AZ","E01031058","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,95.41489,6,795718,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,2325.73916083916,"CV10 8AZ","CV10","8AZ","CV108AZ"
1377548,"CV109PW","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,243.74167,1,19207,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PW","CV10","9PW","CV109PW"
1380957,"CV100ST","E01031030","9E89109E-0EF3-2C71-E053-A03BA40A7146","Playing Field",8540.22559999932,204.31837,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,508.222222222222,"CV10 0ST","CV10","0ST","CV100ST"
1380958,"CV100UR","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,312.20026,2,71169,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0UR","CV10","0UR","CV100UR"
1380959,"CV107SJ","E01031050","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,851.353,2,87757,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,5537.8324760346,"CV10 7SJ","CV10","7SJ","CV107SJ"
1383676,"CV107BW","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,746.6492,2,100322,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7BW","CV10","7BW","CV107BW"
1389248,"CV107RW","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,968.78687,1,31720,41.6595744680851,"900-1800m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7RW","CV10","7RW","CV107RW"
1391972,"CV100GB","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,599.95416,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0GB","CV10","0GB","CV100GB"
1394325,"CV100BT","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,191.70811,4,122248,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BT","CV10","0BT","CV100BT"
1394326,"CV100SF","E01031030","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,128.99612,3,606108,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,1705.53333333333,"CV10 0SF","CV10","0SF","CV100SF"
1394327,"CV108RF","E01031091","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,384.55298,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6005.79306825356,"CV10 8RF","CV10","8RF","CV108RF"
1400343,"CV108LY","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,476.9455,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8LY","CV10","8LY","CV108LY"
1400344,"CV109DA","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,355.84546,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9DA","CV10","9DA","CV109DA"
1400345,"CV109FF","E01032890","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,178.26385,4,687175,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,930.891142663962,"CV10 9FF","CV10","9FF","CV109FF"
1400346,"CV109HJ","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,296.12158,6,784115,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9HJ","CV10","9HJ","CV109HJ"
1400347,"CV109HU","E01031081","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,280.44608,7,761329,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6731.25432380379,"CV10 9HU","CV10","9HU","CV109HU"
1400348,"CV109QE","E01031084","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,351.5409,6,700067,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,6731.25432380379,"CV10 9QE","CV10","9QE","CV109QE"
1400349,"CV109SH","E01031085","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,131.48764,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,6005.79306825356,"CV10 9SH","CV10","9SH","CV109SH"
1405564,"CV108JR","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,107.35455,4,631687,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JR","CV10","8JR","CV108JR"
1409895,"CV100UB","E01031075","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,128.12885,8,791970,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,1609.8275862069,"CV10 0UB","CV10","0UB","CV100UB"
1409896,"CV107GB","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,425.76285,2,87757,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7GB","CV10","7GB","CV107GB"
1409897,"CV109GS","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,388.85474,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9GS","CV10","9GS","CV109GS"
1413587,"CV109FJ","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,234.47815,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9FJ","CV10","9FJ","CV109FJ"
1416762,"CV100QQ","E01031029","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,357.028,4,1120423,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1533.01196940315,"CV10 0QQ","CV10","0QQ","CV100QQ"
1416763,"CV107AB","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,677.1034,5,207498,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7AB","CV10","7AB","CV107AB"
1416764,"CV108JG","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,82.0975,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JG","CV10","8JG","CV108JG"
1416765,"CV109AT","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,131.73459,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9AT","CV10","9AT","CV109AT"
1419546,"CV100FT","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,594.37445,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FT","CV10","0FT","CV100FT"
1419547,"CV107AU","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,766.1984,2,100322,65.0555555555556,"600-900m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AU","CV10","7AU","CV107AU"
1419548,"CV109BL","E01031075","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,240.01042,6,751177,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,6731.25432380379,"CV10 9BL","CV10","9BL","CV109BL"
1421981,"CV109LG","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,117.68602,6,1254536,82.3846153846154,"Less than or equal to 300m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9LG","CV10","9LG","CV109LG"
1424018,"CV108LN","E01031061","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,162.23749,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3228.54128893,"CV10 8LN","CV10","8LN","CV108LN"
1425842,"CV109DY","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,124.77981,5,737211,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9DY","CV10","9DY","CV109DY"
1427398,"CV108JE","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,288.12497,6,658937,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8JE","CV10","8JE","CV108JE"
1427399,"CV109GX","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,646.2476,4,550105,55.1739130434783,"600-900m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9GX","CV10","9GX","CV109GX"
1428813,"CV107NY","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,216.83635,4,631687,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7NY","CV10","7NY","CV107NY"
1428814,"CV107NZ","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,288.25162,4,631687,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7NZ","CV10","7NZ","CV107NZ"
1435832,"CV109LJ","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,87.555695,5,682045,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9LJ","CV10","9LJ","CV109LJ"
1436814,"CV107BS","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,671.25256,1,56036,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7BS","CV10","7BS","CV107BS"
1439106,"CV100DW","E01031112","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,476.32132,3,114588,73.0476190476191,"300-600m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2824.39524775427,"CV10 0DW","CV10","0DW","CV100DW"
