"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313053,"IP20UB","E01029985","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,561.3884,5,650945,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,3586.33209687879,"IP2 0UB","IP2","0UB","IP20UB"
1320772,"IP20BE","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,58.137768,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BE","IP2","0BE","IP20BE"
1323864,"IP28JJ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,141.15594,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JJ","IP2","8JJ","IP28JJ"
1323865,"IP29SU","E01030018","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,545.38794,3,470132,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5733.83163635138,"IP2 9SU","IP2","9SU","IP29SU"
1326609,"IP20AH","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,138.00362,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AH","IP2","0AH","IP20AH"
1326610,"IP29HN","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,172.2353,4,660525,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HN","IP2","9HN","IP29HN"
1329004,"IP29DS","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,503.46002,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DS","IP2","9DS","IP29DS"
1331025,"IP20RW","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,264.91696,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RW","IP2","0RW","IP20RW"
1331026,"IP28DN","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,193.2589,3,362274,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DN","IP2","8DN","IP28DN"
1332845,"IP29EJ","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,534.2705,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9EJ","IP2","9EJ","IP29EJ"
1332846,"IP29YP","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,443.4016,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YP","IP2","9YP","IP29YP"
1335866,"IP28EB","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,95.707886,4,621406,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8EB","IP2","8EB","IP28EB"
1338256,"IP28BZ","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,445.70844,4,278370,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8BZ","IP2","8BZ","IP28BZ"
1341485,"IP28GR","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,240.85265,2,183234,41.55,"Less than or equal to 300m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8GR","IP2","8GR","IP28GR"
1341486,"IP29DL","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,214.67418,1,256835,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DL","IP2","9DL","IP29DL"
1341487,"IP29TH","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,211.51833,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9TH","IP2","9TH","IP29TH"
1342113,"IP29HZ","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,315.9905,2,70588,53.5769230769231,"300-600m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9HZ","IP2","9HZ","IP29HZ"
1344788,"IP29UW","E01030020","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,268.06717,3,327423,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,4898.69199288147,"IP2 9UW","IP2","9UW","IP29UW"
1346333,"IP29DN","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,223.82582,1,256835,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DN","IP2","9DN","IP29DN"
1348896,"IP20JX","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,92.070625,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0JX","IP2","0JX","IP20JX"
1348897,"IP28AJ","E01033130","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,296.24313,3,228739,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,5733.83163635138,"IP2 8AJ","IP2","8AJ","IP28AJ"
1354801,"IP20QB","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,498.12146,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0QB","IP2","0QB","IP20QB"
1354802,"IP29QU","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,327.9055,3,77018,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9QU","IP2","9QU","IP29QU"
1363909,"IP28FD","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,491.92276,5,577964,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FD","IP2","8FD","IP28FD"
1367606,"IP20LZ","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,364.16617,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LZ","IP2","0LZ","IP20LZ"
1367607,"IP20PD","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,156.54073,5,671557,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0PD","IP2","0PD","IP20PD"
1373552,"IP20TW","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,204.04411,4,484585,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0TW","IP2","0TW","IP20TW"
1373553,"IP29AR","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,227.84644,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AR","IP2","9AR","IP29AR"
1382654,"IP29YT","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,77.23341,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YT","IP2","9YT","IP29YT"
1383915,"IP20TT","E01030014","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,436.2316,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,2482.86090225564,"IP2 0TT","IP2","0TT","IP20TT"
1386703,"IP28LA","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,369.41168,2,260304,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8LA","IP2","8LA","IP28LA"
1387483,"IP28AR","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,473.08032,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8AR","IP2","8AR","IP28AR"
1388204,"IP29BY","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,316.14078,2,438897,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9BY","IP2","9BY","IP29BY"
1392279,"IP28LJ","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,426.1385,1,256835,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LJ","IP2","8LJ","IP28LJ"
1395619,"IP20AB","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,226.6848,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AB","IP2","0AB","IP20AB"
1395620,"IP28TA","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,180.44667,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8TA","IP2","8TA","IP28TA"
1401444,"IP20QQ","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,287.48044,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0QQ","IP2","0QQ","IP20QQ"
1401445,"IP28GX","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,276.8104,2,183234,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8GX","IP2","8GX","IP28GX"
1401446,"IP28PN","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,375.7193,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8PN","IP2","8PN","IP28PN"
1410704,"IP20NX","E01029984","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,98.0816,6,705760,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,5733.83163635138,"IP2 0NX","IP2","0NX","IP20NX"
1417357,"IP20RL","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,147.13939,5,523938,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RL","IP2","0RL","IP20RL"
1420061,"IP29XQ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,518.6637,4,512907,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP2 9XQ","IP2","9XQ","IP29XQ"
1422448,"IP28EW","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,222.26561,2,183234,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8EW","IP2","8EW","IP28EW"
1426164,"IP20RD","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,77.05842,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 0RD","IP2","0RD","IP20RD"
1432392,"IP20EA","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,226.80829,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0EA","IP2","0EA","IP20EA"
1437294,"IP28NZ","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,616.5785,3,440069,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8NZ","IP2","8NZ","IP28NZ"
1437709,"IP29DA","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,528.92346,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9DA","IP2","9DA","IP29DA"
1442186,"IP20LP","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,170.83618,6,705760,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0LP","IP2","0LP","IP20LP"
1442187,"IP28BJ","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,374.7746,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8BJ","IP2","8BJ","IP28BJ"
1447907,"IP20TL","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,171.0263,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TL","IP2","0TL","IP20TL"
1452772,"IP20NL","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,323.56915,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NL","IP2","0NL","IP20NL"
1452773,"IP28DW","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,209.6187,5,671037,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DW","IP2","8DW","IP28DW"
1452774,"IP28RQ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,501.80673,2,258007,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RQ","IP2","8RQ","IP28RQ"
1452775,"IP29QE","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,98.99495,3,506477,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9QE","IP2","9QE","IP29QE"
1460462,"IP28DF","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,304.13812,5,457410,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DF","IP2","8DF","IP28DF"
1460463,"IP28DQ","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,168.88162,5,671037,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DQ","IP2","8DQ","IP28DQ"
1463611,"IP20LT","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,331.01358,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LT","IP2","0LT","IP20LT"
1463612,"IP20NA","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,14.56022,6,705760,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0NA","IP2","0NA","IP20NA"
1463613,"IP20NE","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,271.81244,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0NE","IP2","0NE","IP20NE"
1466238,"IP20SF","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,447.77896,5,523938,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0SF","IP2","0SF","IP20SF"
1466239,"IP28JN","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,62.76942,4,488975,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8JN","IP2","8JN","IP28JN"
1466240,"IP28SN","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,431.19485,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8SN","IP2","8SN","IP28SN"
1466241,"IP29SR","E01030020","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,336.16217,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,4898.69199288147,"IP2 9SR","IP2","9SR","IP29SR"
1468517,"IP29LH","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,198.75865,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9LH","IP2","9LH","IP29LH"
1470544,"IP29AQ","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,159.77797,3,228739,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AQ","IP2","9AQ","IP29AQ"
1470545,"IP29YD","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,154.11684,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YD","IP2","9YD","IP29YD"
1470546,"IP29YF","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,214.23819,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YF","IP2","9YF","IP29YF"
1476629,"IP29SL","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,642.24603,2,438897,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SL","IP2","9SL","IP29SL"
1476630,"IP29UF","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,447.21918,3,327423,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9UF","IP2","9UF","IP29UF"
1477727,"IP28DR","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,205.80087,2,183234,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DR","IP2","8DR","IP28DR"
1478658,"IP29HT","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,322.6205,3,252650,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9HT","IP2","9HT","IP29HT"
