"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1356833,"SK178BN","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,168.119,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8BN","SK17","8BN","SK178BN"
1356834,"SK179PF","E01019724","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,519.2783,4,552401,37.8484848484849,"300-600m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,1059.32971823498,"SK17 9PF","SK17","9PF","SK179PF"
1361459,"SK176DU","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,192.57466,6,266527,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6DU","SK17","6DU","SK176DU"
1365435,"SK179JF","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,801.8691,2,449966,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9JF","SK17","9JF","SK179JF"
1368930,"SK176RA","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,372.49026,4,163390,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6RA","SK17","6RA","SK176RA"
1371955,"SK179BA","E01019762","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,277.41666,6,655729,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,2611.43965268448,"SK17 9BA","SK17","9BA","SK179BA"
1371956,"SK179NW","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,155.63097,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9NW","SK17","9NW","SK179NW"
1374496,"SK176RJ","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,586.30536,5,166440,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6RJ","SK17","6RJ","SK176RJ"
1374497,"SK177AL","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,281.75345,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AL","SK17","7AL","SK177AL"
1374498,"SK178BL","E01019741","9E8910D4-AEDA-2C71-E053-A03BA40A7146","Playing Field",4206.49750000268,107.912,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,102.7,"SK17 8BL","SK17","8BL","SK178BL"
1378703,"SK177RD","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,324.83997,3,67930,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7RD","SK17","7RD","SK177RD"
1378704,"SK178AH","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,13.601471,1,16847,24.1555555555556,"Less than or equal to 300m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AH","SK17","8AH","SK178AH"
1384314,"SK179NR","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,733.75543,2,449966,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9NR","SK17","9NR","SK179NR"
1385313,"SK179LD","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,793.82745,2,449966,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9LD","SK17","9LD","SK179LD"
1387028,"SK179PG","E01019725","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,661.22687,3,519154,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1059.32971823498,"SK17 9PG","SK17","9PG","SK179PG"
1387787,"SK176SZ","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,164.46884,2,118867,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6SZ","SK17","6SZ","SK176SZ"
1387788,"SK177PH","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,232.26064,4,79206,52.1153846153846,"Less than or equal to 300m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7PH","SK17","7PH","SK177PH"
1391865,"SK177DZ","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,302.98843,2,44522,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DZ","SK17","7DZ","SK177DZ"
1392983,"SK178LL","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,307.9513,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LL","SK17","8LL","SK178LL"
1398100,"SK176HA","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,222.04955,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6HA","SK17","6HA","SK176HA"
1398101,"SK176NY","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,129.00388,6,671268,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NY","SK17","6NY","SK176NY"
1398102,"SK178LX","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,314.0971,1,16800,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LX","SK17","8LX","SK178LX"
1408254,"SK176EA","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,153.4829,6,266527,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6EA","SK17","6EA","SK176EA"
1408255,"SK177AT","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,109.60383,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AT","SK17","7AT","SK177AT"
1408256,"SK179DF","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,72.00694,3,510286,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9DF","SK17","9DF","SK179DF"
1412177,"SK176LS","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,164.83931,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LS","SK17","6LS","SK176LS"
1412178,"SK176TJ","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,169.09761,2,118867,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6TJ","SK17","6TJ","SK176TJ"
1412179,"SK177DX","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,212.46176,3,47573,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DX","SK17","7DX","SK177DX"
1412180,"SK178PB","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,55.65968,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8PB","SK17","8PB","SK178PB"
1412181,"SK179AA","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,107.70329,3,510286,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9AA","SK17","9AA","SK179AA"
1418448,"SK179EP","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,152.9575,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EP","SK17","9EP","SK179EP"
1421038,"SK178PF","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,400.1512,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8PF","SK17","8PF","SK178PF"
1426821,"SK177EZ","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,166.68834,3,135803,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7EZ","SK17","7EZ","SK177EZ"
1426822,"SK179RP","E01019724","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,504.00497,3,67930,37.8484848484849,"300-600m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,1866.05324675325,"SK17 9RP","SK17","9RP","SK179RP"
1428252,"SK177SZ","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,274.2207,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7SZ","SK17","7SZ","SK177SZ"
1429621,"SK176RQ","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,205.71825,4,163390,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6RQ","SK17","6RQ","SK176RQ"
1433565,"SK176XA","E01019723","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,444.20715,4,611445,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,2611.43965268448,"SK17 6XA","SK17","6XA","SK176XA"
1433566,"SK177EN","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,680.0066,2,44522,38.3396226415094,"600-900m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7EN","SK17","7EN","SK177EN"
1434343,"SK179EN","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,67.68308,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EN","SK17","9EN","SK179EN"
1435011,"SK177BP","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,177.02542,4,163390,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7BP","SK17","7BP","SK177BP"
1435626,"SK176NW","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,141.35417,2,118867,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6NW","SK17","6NW","SK176NW"
1437486,"SK177AS","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,339.47754,3,47573,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AS","SK17","7AS","SK177AS"
1444501,"SK177AQ","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,214.7091,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AQ","SK17","7AQ","SK177AQ"
1444502,"SK177LY","E01019759","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,520.2019,3,52629,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,1866.05324675325,"SK17 7LY","SK17","7LY","SK177LY"
1444503,"SK177NE","E01019759","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,430.72614,3,52629,44.1666666666667,"300-600m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,4377.38343134853,"SK17 7NE","SK17","7NE","SK177NE"
1449865,"SK176DH","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,257.43738,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6DH","SK17","6DH","SK176DH"
1449866,"SK179HB","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,138.22446,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9HB","SK17","9HB","SK179HB"
1454525,"SK176AW","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,235.4931,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6AW","SK17","6AW","SK176AW"
1461746,"SK179LQ","E01019726","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,750.4346,3,526527,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,3261.69419849836,"SK17 9LQ","SK17","9LQ","SK179LQ"
1464647,"SK179NT","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,64.03124,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9NT","SK17","9NT","SK179NT"
1467153,"SK178AN","E01019742","9E8910D4-AF0A-2C71-E053-A03BA40A7146","Playing Field",16847.2724999962,375.55426,1,16847,24.1555555555556,"300-600m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,386.488888888889,"SK17 8AN","SK17","8AN","SK178AN"
1469314,"SK179BP","E01019762","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,203.17972,6,655729,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3261.69419849836,"SK17 9BP","SK17","9BP","SK179BP"
1469315,"SK179GE","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,195.53261,4,601566,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9GE","SK17","9GE","SK179GE"
1471297,"SK179LG","E01019726","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,806.64307,3,526527,31.3255813953488,"600-900m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,3261.69419849836,"SK17 9LG","SK17","9LG","SK179LG"
1473007,"SK179GQ","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,117.83463,2,81609,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9GQ","SK17","9GQ","SK179GQ"
1473008,"SK179NU","E01019762","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,74.73286,5,643681,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,3176.39059011164,"SK17 9NU","SK17","9NU","SK179NU"
1475938,"SK177LW","E01019759","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,680.9435,3,52629,44.1666666666667,"600-900m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,4377.38343134853,"SK17 7LW","SK17","7LW","SK177LW"
1477087,"SK179JR","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,577.4496,1,33949,31.3255813953488,"300-600m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9JR","SK17","9JR","SK179JR"
1477088,"SK179SX","E01019725","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,655.8674,3,519154,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1059.32971823498,"SK17 9SX","SK17","9SX","SK179SX"
1479033,"SK176YU","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,65.795135,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6YU","SK17","6YU","SK176YU"
1480625,"SK179LS","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,594.0791,3,519154,39.4736842105263,"300-600m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9LS","SK17","9LS","SK179LS"
1482961,"SK179AD","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,199.67223,4,601566,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9AD","SK17","9AD","SK179AD"
1494053,"SK179TH","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3317.684,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9TH","SK17","9TH","SK179TH"
1494054,"SK179TQ","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3508.201,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9TQ","SK17","9TQ","SK179TQ"
1494055,"SK179TT","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3364.506,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9TT","SK17","9TT","SK179TT"
1494056,"SK179UG","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3256.9023,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9UG","SK17","9UG","SK179UG"
1494057,"SK179UQ","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,2724.758,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9UQ","SK17","9UQ","SK179UQ"
1494058,"SK179UE","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3223.8936,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9UE","SK17","9UE","SK179UE"
1494059,"SK179TU","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3351.9949,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9TU","SK17","9TU","SK179TU"
1494060,"SK179UD","E01019613","9E8910E8-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",494.668549999994,3275.0232,1,494,19.5795454545455,"Greater than 1800m",3282.4243,5024.40679814865,1,5023.7037037037,430.75,"SK17 9UD","SK17","9UD","SK179UD"
