"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1403355,"SE17NT","E01032582","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,259.04825,17,240995,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,2251.8870487824,"SE1 7NT","SE1","7NT","SE17NT"
1403356,"SE18EA","E01003017","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,289.61353,12,186867,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,3371.83486532982,"SE1 8EA","SE1","8EA","SE18EA"
1403357,"SE19QE","E01003016","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,57.00877,10,80121,110.16,"Less than or equal to 300m",193.3632714,11950.2467260023,10.28,125842.44,3371.83486532982,"SE1 9QE","SE1","9QE","SE19QE"
1408121,"SE11QN","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,157.58173,20,169767,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1QN","SE1","1QN","SE11QN"
1408122,"SE11XU","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,307.1563,16,93588,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1XU","SE1","1XU","SE11XU"
1408123,"SE12YR","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,225.03778,17,96295,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2YR","SE1","2YR","SE12YR"
1408124,"SE13NE","E01003941","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,211.12318,18,157677,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,3375.10409356725,"SE1 3NE","SE1","3NE","SE13NE"
1408125,"SE13QX","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,330.31046,19,101268,37.2833333333333,"300-600m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3QX","SE1","3QX","SE13QX"
1408126,"SE15PR","E01004044","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,304.40106,9,550634,75,"300-600m",267.3710415,13295.3998099961,9.5,616985.55,3165.53781512605,"SE1 5PR","SE1","5PR","SE15PR"
1408127,"SE17AZ","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,94.55686,14,220211,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7AZ","SE1","7AZ","SE17AZ"
1408128,"SE17PD","E01003013","9E8910B4-7F37-2C71-E053-A03BA40A7146","Public Park Or Garden",16079.6568000023,253.09682,17,464201,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2393.76,"SE1 7PD","SE1","7PD","SE17PD"
1408129,"SE17UP","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,262.3833,15,231657,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE1 7UP","SE1","7UP","SE17UP"
1408130,"SE18SP","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,250.89041,12,186867,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8SP","SE1","8SP","SE18SP"
1408131,"SE19DS","E01003935","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,374.83328,12,38517,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,351.248135625989,"SE1 9DS","SE1","9DS","SE19DS"
1412075,"SE14PH","E01003981","9E8910BD-F702-2C71-E053-A03BA40A7146","Public Park Or Garden",813.919500001056,102.70345,19,123803,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,812.133333333333,"SE1 4PH","SE1","4PH","SE14PH"
1412076,"SE15AG","E01003964","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,41.109608,10,552177,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,20057.1103547555,"SE1 5AG","SE1","5AG","SE15AG"
1412077,"SE15EW","E01004038","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,296.00168,11,556185,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,4464.21530134372,"SE1 5EW","SE1","5EW","SE15EW"
1412078,"SE17QU","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,202.06187,14,193008,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 7QU","SE1","7QU","SE17QU"
1415481,"SE17DQ","E01003014","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,112.94689,16,221742,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,4763.68768611422,"SE1 7DQ","SE1","7DQ","SE17DQ"
1418374,"SE12BL","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,301.01495,12,365600,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE1 2BL","SE1","2BL","SE12BL"
1418375,"SE13DW","E01003976","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,313.12137,13,93893,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,10837.1855544755,"SE1 3DW","SE1","3DW","SE13DW"
1418376,"SE19LX","E01003934","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,114.96521,11,86851,27.0921052631579,"Less than or equal to 300m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3371.83486532982,"SE1 9LX","SE1","9LX","SE19LX"
1420981,"SE12PL","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,435.62485,12,93133,63.6,"300-600m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2PL","SE1","2PL","SE12PL"
1420982,"SE13BN","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,134.83324,15,584239,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3BN","SE1","3BN","SE13BN"
1420983,"SE14HN","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,86.683334,18,627222,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4HN","SE1","4HN","SE14HN"
1420984,"SE15LU","E01003980","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,141.76741,14,591793,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,6492.46718183115,"SE1 5LU","SE1","5LU","SE15LU"
1444301,"SE10NJ","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,186.8181,19,96262,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0NJ","SE1","0NJ","SE10NJ"
1444302,"SE10UJ","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,331.26727,14,53335,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UJ","SE1","0UJ","SE10UJ"
1444303,"SE11LW","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,77.16217,18,113062,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1LW","SE1","1LW","SE11LW"
1444304,"SE11PT","E01003927","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,224.66197,22,173400,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3853.77503870326,"SE1 1PT","SE1","1PT","SE11PT"
1444305,"SE11TD","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,101.8332,16,83281,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1TD","SE1","1TD","SE11TD"
1444306,"SE12LZ","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,157.78467,16,95014,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2LZ","SE1","2LZ","SE12LZ"
1444307,"SE13AB","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,215.00232,16,142433,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3AB","SE1","3AB","SE13AB"
1444308,"SE13AY","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,17.691807,10,548505,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3AY","SE1","3AY","SE13AY"
1444309,"SE13DF","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,153.20901,20,156511,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3DF","SE1","3DF","SE13DF"
1444310,"SE13LW","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,262.24036,14,108820,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3LW","SE1","3LW","SE13LW"
1444311,"SE13NR","E01003975","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,253.94684,12,93079,67.2758620689655,"Less than or equal to 300m",201.964678275862,20152.0795999938,11.7241379310345,275311.689655172,10837.1855544755,"SE1 3NR","SE1","3NR","SE13NR"
1444312,"SE13QP","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,131.64346,18,104786,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3QP","SE1","3QP","SE13QP"
1444313,"SE14AD","E01032720","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,161.91974,22,159399,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,770.448275862069,"SE1 4AD","SE1","4AD","SE14AD"
1444314,"SE14GQ","E01003938","9E8910BD-F702-2C71-E053-A03BA40A7146","Public Park Or Garden",813.919500001056,34.132095,20,141223,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,812.133333333333,"SE1 4GQ","SE1","4GQ","SE14GQ"
1444315,"SE14SW","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,66.24198,20,643940,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4SW","SE1","4SW","SE14SW"
1444316,"SE14YX","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,74.46476,20,636432,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE1 4YX","SE1","4YX","SE14YX"
1444317,"SE15DU","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,235.58014,11,822131,82.8235294117647,"Less than or equal to 300m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5DU","SE1","5DU","SE15DU"
1444318,"SE15RZ","E01004044","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,291.0962,9,552468,75,"Less than or equal to 300m",267.3710415,13295.3998099961,9.5,616985.55,10837.1855544755,"SE1 5RZ","SE1","5RZ","SE15RZ"
1444319,"SE15SL","E01003980","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,204.72665,14,594190,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,10837.1855544755,"SE1 5SL","SE1","5SL","SE15SL"
1444320,"SE15UE","E01003966","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,105.26158,15,602135,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,20057.1103547555,"SE1 5UE","SE1","5UE","SE15UE"
1444321,"SE16RQ","E01032720","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,80.23092,22,210031,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,387.067778610695,"SE1 6RQ","SE1","6RQ","SE16RQ"
1444322,"SE17BA","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,74.46476,12,179850,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7BA","SE1","7BA","SE17BA"
1444323,"SE17BN","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,197.0406,16,229570,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7BN","SE1","7BN","SE17BN"
1444324,"SE17RW","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,220.47676,17,240995,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE1 7RW","SE1","7RW","SE17RW"
1444325,"SE18SJ","E01032582","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,176.08237,13,222657,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1428.43777777778,"SE1 8SJ","SE1","8SJ","SE18SJ"
1449705,"SE10FX","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,97.406364,16,197923,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 0FX","SE1","0FX","SE10FX"
1449706,"SE10JE","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,358.0796,15,65267,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0JE","SE1","0JE","SE10JE"
1449707,"SE10TH","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,328.79172,17,93042,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 0TH","SE1","0TH","SE10TH"
1449708,"SE11RB","E01003929","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,167.91962,22,173400,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,1907.11213793104,"SE1 1RB","SE1","1RB","SE11RB"
1449709,"SE11YY","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,54.708317,18,111213,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1YY","SE1","1YY","SE11YY"
1449710,"SE12EF","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,305.041,14,381275,41.8,"300-600m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE1 2EF","SE1","2EF","SE12EF"
1449711,"SE12SD","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,84.095184,17,90899,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2SD","SE1","2SD","SE12SD"
1449712,"SE13AN","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,101.133575,15,589685,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3AN","SE1","3AN","SE13AN"
1449713,"SE13BH","E01003979","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,145.46477,17,613591,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,10837.1855544755,"SE1 3BH","SE1","3BH","SE13BH"
1449714,"SE13PE","E01003976","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,358.29736,14,98311,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,10837.1855544755,"SE1 3PE","SE1","3PE","SE13PE"
1449715,"SE13PT","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,147.25827,18,118939,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3PT","SE1","3PT","SE13PT"
1449716,"SE13YD","E01003939","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,177.55281,18,118939,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1579.62514344685,"SE1 3YD","SE1","3YD","SE13YD"
1449717,"SE14EX","E01003942","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,118.810776,20,143019,46.5,"Less than or equal to 300m",124.8469114375,10162.235723441,21.53125,173124.71875,2571.82426400436,"SE1 4EX","SE1","4EX","SE14EX"
1449718,"SE15AY","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,186.90372,12,557291,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE1 5AY","SE1","5AY","SE15AY"
1449719,"SE15EE","E01004040","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,143.12582,9,549916,55.7714285714286,"Less than or equal to 300m",139.847315171429,432050.703182861,9.71428571428571,554360.314285714,20057.1103547555,"SE1 5EE","SE1","5EE","SE15EE"
1449720,"SE15JT","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,338.28983,10,538431,82.8235294117647,"300-600m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE1 5JT","SE1","5JT","SE15JT"
1449721,"SE16QW","E01003943","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,99.00505,23,213985,49.695652173913,"Less than or equal to 300m",98.6312555652174,12497.3210282618,23.0434782608696,211546.695652174,2571.82426400436,"SE1 6QW","SE1","6QW","SE16QW"
1449722,"SE16SF","E01032719","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,257.7693,18,362675,90.85,"Less than or equal to 300m",235.447201,4739.51327500117,17.6,311304.55,4526.60717388398,"SE1 6SF","SE1","6SF","SE16SF"
1449723,"SE17XR","E01032582","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,242.33241,13,193208,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,4763.68768611422,"SE1 7XR","SE1","7XR","SE17XR"
