"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1257763,"SG13DW","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,294.98474,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3DW","SG1","3DW","SG13DW"
1257764,"SG13LT","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,96.79876,5,269426,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3LT","SG1","3LT","SG13LT"
1263274,"SG14AX","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,78.74643,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4AX","SG1","4AX","SG14AX"
1267915,"SG11QZ","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,270.36273,5,798693,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1QZ","SG1","1QZ","SG11QZ"
1267916,"SG11SA","E01023755","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,419.34473,5,2441774,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,6677.99883090856,"SG1 1SA","SG1","1SA","SG11SA"
1267917,"SG11XN","E01023786","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,398.66403,4,2388770,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,6677.99883090856,"SG1 1XN","SG1","1XN","SG11XN"
1267918,"SG12HJ","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,746.99664,3,130931,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2HJ","SG1","2HJ","SG12HJ"
1267919,"SG13LE","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,250.93625,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3LE","SG1","3LE","SG13LE"
1267920,"SG14LE","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,642.2998,3,183435,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4LE","SG1","4LE","SG14LE"
1271917,"SG11PY","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,468.2777,5,845130,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1PY","SG1","1PY","SG11PY"
1271918,"SG11QG","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,589.12225,7,969192,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1QG","SG1","1QG","SG11QG"
1271919,"SG13EY","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,294.7626,4,138101,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EY","SG1","3EY","SG13EY"
1271920,"SG13JN","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,221.25325,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JN","SG1","3JN","SG13JN"
1271921,"SG15PA","E01023780","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,156.85025,3,725745,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,6677.99883090856,"SG1 5PA","SG1","5PA","SG15PA"
1275338,"SG11AZ","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,120.966934,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1AZ","SG1","1AZ","SG11AZ"
1275339,"SG12DL","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,738.7564,2,43591,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2DL","SG1","2DL","SG12DL"
1275340,"SG12HP","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,114.54257,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2HP","SG1","2HP","SG12HP"
1275341,"SG13TD","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,103.87011,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3TD","SG1","3TD","SG13TD"
1278261,"SG12LL","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,319.41196,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2LL","SG1","2LL","SG12LL"
1278262,"SG13SA","E01023778","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,433.6646,6,322456,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,4755.62819051074,"SG1 3SA","SG1","3SA","SG13SA"
1278263,"SG14DG","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,186.90372,4,279478,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4DG","SG1","4DG","SG14DG"
1278264,"SG14QJ","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,287.70123,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4QJ","SG1","4QJ","SG14QJ"
1280829,"SG12DX","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,727.044,4,132217,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2DX","SG1","2DX","SG12DX"
1280830,"SG14QX","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,283.87674,2,551656,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4QX","SG1","4QX","SG14QX"
1283076,"SG14JY","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,665.92267,4,783379,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4JY","SG1","4JY","SG14JY"
1286672,"SG12EE","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,197.73973,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2EE","SG1","2EE","SG12EE"
1286673,"SG14AJ","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,263.88254,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4AJ","SG1","4AJ","SG14AJ"
1288220,"SG15PP","E01023780","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,356.95657,3,725745,54.6153846153846,"300-600m",272.260933730769,211253.358880778,3.5,745246.461538462,6677.99883090856,"SG1 5PP","SG1","5PP","SG15PP"
1289549,"SG12RQ","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,518.81116,5,178061,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RQ","SG1","2RQ","SG12RQ"
1289550,"SG14EX","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,215.1395,3,226926,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4EX","SG1","4EX","SG14EX"
1290679,"SG11JY","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,149.96666,7,878549,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JY","SG1","1JY","SG11JY"
1292672,"SG12QL","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,348.20972,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QL","SG1","2QL","SG12QL"
1294959,"SG11UL","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,310.05966,5,760269,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1UL","SG1","1UL","SG11UL"
1295583,"SG16GD","E01033026","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,796.38306,1,57633,59.7037037037037,"600-900m",983.306891875,262811.132956233,1.0625,264375.8125,9373.09647134475,"SG1 6GD","SG1","6GD","SG16GD"
1297015,"SG12LG","E01023797","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,748.06683,1,24897,71,"600-900m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,3814.93696741855,"SG1 2LG","SG1","2LG","SG12LG"
1299598,"SG14HB","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,110.317726,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4HB","SG1","4HB","SG14HB"
1304584,"SG11SJ","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,597.86035,6,857678,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1SJ","SG1","1SJ","SG11SJ"
1304585,"SG11WX","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,232.03448,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1WX","SG1","1WX","SG11WX"
1304586,"SG13AN","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,314.6061,6,259651,34.671875,"300-600m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3AN","SG1","3AN","SG13AN"
1304587,"SG13DS","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,439.60892,7,284548,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 3DS","SG1","3DS","SG13DS"
1304588,"SG15BD","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,178.44327,6,903706,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5BD","SG1","5BD","SG15BD"
1304589,"SG15QU","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,221.32555,4,848205,81.2083333333333,"Less than or equal to 300m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5QU","SG1","5QU","SG15QU"
1310045,"SG11SR","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,551.62396,5,774585,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1SR","SG1","1SR","SG11SR"
1310046,"SG12LS","E01023776","9E8910CA-F295-2C71-E053-A03BA40A7146","Playing Field",18694.3479499979,320.919,6,187693,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,770.585622128912,"SG1 2LS","SG1","2LS","SG12LS"
1310047,"SG13DB","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,140.73024,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3DB","SG1","3DB","SG13DB"
1310048,"SG13SG","E01023778","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,484.80923,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,7436.80418701734,"SG1 3SG","SG1","3SG","SG13SG"
1310049,"SG15TH","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,239.95416,4,1252356,52.4,"Less than or equal to 300m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TH","SG1","5TH","SG15TH"
1314720,"SG12BP","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,443.71725,4,2388770,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2BP","SG1","2BP","SG12BP"
1314721,"SG13JH","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,42.426407,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JH","SG1","3JH","SG13JH"
1314722,"SG16AR","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,122,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6AR","SG1","6AR","SG16AR"
1318623,"SG11XZ","E01023786","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,432.78287,5,2512967,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,6677.99883090856,"SG1 1XZ","SG1","1XZ","SG11XZ"
1318624,"SG15PE","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,235.91948,3,725745,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5PE","SG1","5PE","SG15PE"
1321996,"SG12XH","E01023776","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,647.9506,5,178061,53,"600-900m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3814.93696741855,"SG1 2XH","SG1","2XH","SG12XH"
1321997,"SG14RB","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,388.28983,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4RB","SG1","4RB","SG14RB"
1327607,"SG13TW","E01023779","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,229.80426,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,4511.49565336811,"SG1 3TW","SG1","3TW","SG13TW"
1329784,"SG11WT","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,179.28748,5,2488212,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 1WT","SG1","1WT","SG11WT"
1329785,"SG12JP","E01023795","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,598.57245,1,29595,46.2857142857143,"300-600m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,1708.95405284371,"SG1 2JP","SG1","2JP","SG12JP"
1333480,"SG16AX","E01033027","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,829.6077,2,551656,84,"600-900m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9825.53913374214,"SG1 6AX","SG1","6AX","SG16AX"
1333481,"SG16AY","E01033026","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,873.9302,2,551656,59.7037037037037,"600-900m",983.306891875,262811.132956233,1.0625,264375.8125,9825.53913374214,"SG1 6AY","SG1","6AY","SG16AY"
1335084,"SG11QB","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,482.7691,6,960940,51.6666666666667,"300-600m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1QB","SG1","1QB","SG11QB"
1335085,"SG12QU","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,421.04276,2,77449,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QU","SG1","2QU","SG12QU"
1335086,"SG13ND","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,341.5333,6,321978,34.671875,"300-600m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3ND","SG1","3ND","SG13ND"
1335087,"SG14FT","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,234.43762,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4FT","SG1","4FT","SG14FT"
1335088,"SG15LN","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,361.22153,4,783379,54.6153846153846,"300-600m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5LN","SG1","5LN","SG15LN"
1335089,"SG15SX","E01023771","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,375,3,561648,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,9825.53913374214,"SG1 5SX","SG1","5SX","SG15SX"
1336394,"SG12RU","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,630.1944,3,156896,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RU","SG1","2RU","SG12RU"
1337589,"SG12JT","E01023795","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,717.73114,2,82147,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,1708.95405284371,"SG1 2JT","SG1","2JT","SG12JT"
1338613,"SG13EX","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,293.3394,3,108505,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EX","SG1","3EX","SG13EX"
1341071,"SG15SU","E01023771","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,345.96243,3,561648,52.4,"300-600m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,9825.53913374214,"SG1 5SU","SG1","5SU","SG15SU"
1342910,"SG12DF","E01023798","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,806.7794,2,1755815,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,1003.87810340385,"SG1 2DF","SG1","2DF","SG12DF"
1343791,"SG15LH","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,464.52557,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5LH","SG1","5LH","SG15LH"
1344194,"SG12JJ","E01023797","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,622.0129,1,24897,71,"600-900m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,3814.93696741855,"SG1 2JJ","SG1","2JJ","SG12JJ"
1345198,"SG16GW","E01033027","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,995.86346,1,57633,84,"900-1800m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9373.09647134475,"SG1 6GW","SG1","6GW","SG16GW"
1345486,"SG16BA","E01033027","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,934.6042,1,526610,84,"900-1800m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9825.53913374214,"SG1 6BA","SG1","6BA","SG16BA"
