"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1334972,"RG29ED","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,50.219517,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9ED","RG2","9ED","RG29ED"
1337504,"RG27BS","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,828.2493,2,120598,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BS","RG2","7BS","RG27BS"
1339478,"RG29GH","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,275.13632,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9GH","RG2","9GH","RG29GH"
1340298,"RG27JQ","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,657.1651,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7JQ","RG2","7JQ","RG27JQ"
1341021,"RG29PR","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,418.6932,2,106905,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PR","RG2","9PR","RG29PR"
1341699,"RG29BJ","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,360.57315,2,51097,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 9BJ","RG2","9BJ","RG29BJ"
1344164,"RG28BA","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,408.94986,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8BA","RG2","8BA","RG28BA"
1345179,"RG20QX","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,345.58502,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0QX","RG2","0QX","RG20QX"
1345180,"RG29NT","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,371.01617,2,87190,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9NT","RG2","9NT","RG29NT"
1350793,"RG27AH","E01016376","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,269.48285,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,2717.48849924585,"RG2 7AH","RG2","7AH","RG27AH"
1350794,"RG27AQ","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,220.41779,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 7AQ","RG2","7AQ","RG27AQ"
1350795,"RG28RJ","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,297.43066,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8RJ","RG2","8RJ","RG28RJ"
1350796,"RG29AN","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,188.38258,3,34835,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9AN","RG2","9AN","RG29AN"
1356379,"RG20GA","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,542.44354,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GA","RG2","0GA","RG20GA"
1356380,"RG27LX","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,583.8878,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7LX","RG2","7LX","RG27LX"
1371717,"RG20RP","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,800.98065,1,71224,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0RP","RG2","0RP","RG20RP"
1371718,"RG27BW","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,250.08199,3,149013,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BW","RG2","7BW","RG27BW"
1371719,"RG29NQ","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,276.13403,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9NQ","RG2","9NQ","RG29NQ"
1374260,"RG27LR","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,660.23175,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7LR","RG2","7LR","RG27LR"
1374261,"RG29AY","E01016679","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,575.9453,3,57562,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,5256.05978321196,"RG2 9AY","RG2","9AY","RG29AY"
1376583,"RG27JP","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,711.96136,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7JP","RG2","7JP","RG27JP"
1376584,"RG29AZ","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,540.2999,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9AZ","RG2","9AZ","RG29AZ"
1383023,"RG29PE","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,277.77148,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PE","RG2","9PE","RG29PE"
1384222,"RG20GD","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,588.5244,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GD","RG2","0GD","RG20GD"
1384223,"RG27BH","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,132.13629,4,96320,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BH","RG2","7BH","RG27BH"
1384224,"RG28EU","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,144.84474,2,51097,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EU","RG2","8EU","RG28EU"
1385227,"RG29RA","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,724.28864,3,87122,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RA","RG2","9RA","RG29RA"
1386110,"RG27QB","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,876.72687,1,41490,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7QB","RG2","7QB","RG27QB"
1386111,"RG29SG","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,311.19287,2,28370,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9SG","RG2","9SG","RG29SG"
1388394,"RG20PD","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,411.04865,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0PD","RG2","0PD","RG20PD"
1388980,"RG29YQ","E01016611","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,336.26923,3,188382,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,450.931501230516,"RG2 9YQ","RG2","9YQ","RG29YQ"
1392971,"RG28NZ","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,675.37024,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8NZ","RG2","8NZ","RG28NZ"
1397541,"RG20GT","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,505.37213,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GT","RG2","0GT","RG20GT"
1397542,"RG28TX","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,649.2781,1,41490,43.4117647058824,"600-900m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TX","RG2","8TX","RG28TX"
1403034,"RG20GB","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,551.7436,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GB","RG2","0GB","RG20GB"
1407847,"RG27AG","E01016376","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,246.96964,7,182623,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,2717.48849924585,"RG2 7AG","RG2","7AG","RG27AG"
1407848,"RG29QE","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,50,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9QE","RG2","9QE","RG29QE"
1411843,"RG20EU","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,259.21805,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 0EU","RG2","0EU","RG20EU"
1411844,"RG20HJ","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,429.0606,6,179105,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0HJ","RG2","0HJ","RG20HJ"
1423081,"RG20TA","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,531.11676,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0TA","RG2","0TA","RG20TA"
1423082,"RG29RN","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,328.95135,2,83968,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RN","RG2","9RN","RG29RN"
1426681,"RG20AZ","E01016376","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,113.14592,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,710.923076923077,"RG2 0AZ","RG2","0AZ","RG20AZ"
1426682,"RG27AL","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,52.392746,4,96320,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AL","RG2","7AL","RG27AL"
1429505,"RG20NS","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,152.08221,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 0NS","RG2","0NS","RG20NS"
1429506,"RG29XY","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,592.2339,2,9619,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9XY","RG2","9XY","RG29XY"
1430711,"RG27BJ","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,449.5887,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BJ","RG2","7BJ","RG27BJ"
1432673,"RG27QR","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,662.8401,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QR","RG2","7QR","RG27QR"
1434952,"RG20GE","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,568.1769,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GE","RG2","0GE","RG20GE"
1436601,"RG28LF","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,704.3756,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8LF","RG2","8LF","RG28LF"
1437450,"RG29YP","E01016611","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,347.3111,3,188382,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,450.931501230516,"RG2 9YP","RG2","9YP","RG29YP"
1444000,"RG28HF","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,288.64685,2,51097,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8HF","RG2","8HF","RG28HF"
1444001,"RG28PH","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,850.8067,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PH","RG2","8PH","RG28PH"
1449424,"RG28US","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,818.23285,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8US","RG2","8US","RG28US"
1449425,"RG29JA","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,558.6242,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JA","RG2","9JA","RG29JA"
1458028,"RG27EG","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,591.7136,3,114077,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7EG","RG2","7EG","RG27EG"
1461491,"RG28HH","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,825.12787,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8HH","RG2","8HH","RG28HH"
1464436,"RG27PE","E01016368","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,932.2366,1,57618,46.5,"900-1800m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11957.1804029304,"RG2 7PE","RG2","7PE","RG27PE"
1466967,"RG29HU","E01016610","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,885.74316,1,25215,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1568.54885236643,"RG2 9HU","RG2","9HU","RG29HU"
1471133,"RG27UB","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,347.9799,2,65541,63.28,"300-600m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UB","RG2","7UB","RG27UB"
1471134,"RG28JD","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,604.9901,2,51097,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8JD","RG2","8JD","RG28JD"
1471135,"RG29DR","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,112.89375,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DR","RG2","9DR","RG29DR"
1472888,"RG26DH","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,873.16724,1,41490,43.4117647058824,"600-900m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 6DH","RG2","6DH","RG26DH"
1472889,"RG27BD","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,104.80935,5,99838,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7BD","RG2","7BD","RG27BD"
1475820,"RG20FY","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,684.7262,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0FY","RG2","0FY","RG20FY"
1475821,"RG29FF","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,133.84319,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9FF","RG2","9FF","RG29FF"
1475822,"RG29QD","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,62.1289,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9QD","RG2","9QD","RG29QD"
1477004,"RG27SS","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,564.4865,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7SS","RG2","7SS","RG27SS"
1477005,"RG29PX","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,360.50104,2,106905,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PX","RG2","9PX","RG29PX"
1478022,"RG29AS","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,222.71956,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9AS","RG2","9AS","RG29AS"
1478023,"RG29ER","E01016683","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,799.76306,3,1270599,29.0379746835443,"600-900m",422.631263310345,170734.624847414,2.5,561496.551724138,1568.54885236643,"RG2 9ER","RG2","9ER","RG29ER"
1478959,"RG28RH","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,487.0503,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8RH","RG2","8RH","RG28RH"
1479839,"RG28RR","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,440.42932,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RR","RG2","8RR","RG28RR"
1480554,"RG28LY","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,742.80817,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8LY","RG2","8LY","RG28LY"
1481247,"RG28RL","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,202.6154,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8RL","RG2","8RL","RG28RL"
1481856,"RG28DP","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,860.92975,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8DP","RG2","8DP","RG28DP"
1482421,"RG28BB","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,377.54074,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8BB","RG2","8BB","RG28BB"
