"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1203445,"SN26RT","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,518.0058,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6RT","SN2","6RT","SN26RT"
1203921,"SN23ZD","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,445.94394,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3ZD","SN2","3ZD","SN23ZD"
1211460,"SN22FA","E01015578","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,379.638,6,294844,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,5413.64675573002,"SN2 2FA","SN2","2FA","SN22FA"
1211461,"SN23HQ","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,185.53975,5,568510,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3HQ","SN2","3HQ","SN23HQ"
1211462,"SN23LF","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,405.03458,5,244330,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN2 3LF","SN2","3LF","SN23LF"
1216976,"SN22PD","E01015581","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,439.69308,5,197633,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,5534.51325160889,"SN2 2PD","SN2","2PD","SN22PD"
1216977,"SN22SP","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,482.26547,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2SP","SN2","2SP","SN22SP"
1216978,"SN23BQ","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,183.73077,4,258289,43.8285714285714,"Less than or equal to 300m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 3BQ","SN2","3BQ","SN23BQ"
1221478,"SN23LU","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,66.189125,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3LU","SN2","3LU","SN23LU"
1221479,"SN26RX","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,367.69824,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6RX","SN2","6RX","SN26RX"
1228888,"SN23NT","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,28.79236,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN2 3NT","SN2","3NT","SN23NT"
1228889,"SN26LE","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,110.317726,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LE","SN2","6LE","SN26LE"
1228890,"SN26RQ","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,249.80392,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6RQ","SN2","6RQ","SN26RQ"
1231871,"SN21BG","E01015510","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,209.53758,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,3655.99131374036,"SN2 1BG","SN2","1BG","SN21BG"
1231872,"SN21RQ","E01015511","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,162.2498,5,218245,101.647058823529,"Less than or equal to 300m",118.141051764706,39662.9846264685,6.35294117647059,244215.764705882,1522.26538928512,"SN2 1RQ","SN2","1RQ","SN21RQ"
1234358,"SN23ER","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,275.06546,4,554367,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3ER","SN2","3ER","SN23ER"
1234359,"SN26TS","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,131.2288,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6TS","SN2","6TS","SN26TS"
1234360,"SN27AL","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,473.36774,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7AL","SN2","7AL","SN27AL"
1236535,"SN23HB","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,89.157166,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3HB","SN2","3HB","SN23HB"
1236536,"SN26QW","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,275.11816,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6QW","SN2","6QW","SN26QW"
1238523,"SN21AF","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,246.28845,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 1AF","SN2","1AF","SN21AF"
1238524,"SN27QX","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,410.11218,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7QX","SN2","7QX","SN27QX"
1240261,"SN21HJ","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,231.4865,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1HJ","SN2","1HJ","SN21HJ"
1240262,"SN23FT","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,692.3995,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3FT","SN2","3FT","SN23FT"
1240263,"SN27JR","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,277.59683,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7JR","SN2","7JR","SN27JR"
1240264,"SN27RD","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,325.2476,3,195983,28.2692307692308,"300-600m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 7RD","SN2","7RD","SN27RD"
1241736,"SN21LY","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,227.27077,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1LY","SN2","1LY","SN21LY"
1241737,"SN23DD","E01015527","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,371.97446,5,254850,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,1576.8422459893,"SN2 3DD","SN2","3DD","SN23DD"
1241738,"SN25HA","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,400.6607,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HA","SN2","5HA","SN25HA"
1243111,"SN27JE","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,307.7028,2,67958,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7JE","SN2","7JE","SN27JE"
1247008,"SN23PW","E01015515","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,224.87552,4,62280,34.8333333333333,"Less than or equal to 300m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,5690.99356199357,"SN2 3PW","SN2","3PW","SN23PW"
1249528,"SN23WA","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,681.50494,2,46581,34.7,"600-900m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN2 3WA","SN2","3WA","SN23WA"
1249529,"SN25EA","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,310.52216,3,163262,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5EA","SN2","5EA","SN25EA"
1251469,"SN27NA","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,175.07141,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7NA","SN2","7NA","SN27NA"
1252047,"SN27WD","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,619.6878,2,67958,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7WD","SN2","7WD","SN27WD"
1257964,"SN21QJ","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,367.73904,5,306415,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1QJ","SN2","1QJ","SN21QJ"
1257965,"SN21RE","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,465.50296,4,267597,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1RE","SN2","1RE","SN21RE"
1257966,"SN22QH","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,150.6154,3,869757,37.0512820512821,"Less than or equal to 300m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2QH","SN2","2QH","SN22QH"
1257967,"SN23AQ","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,94.36631,4,268655,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AQ","SN2","3AQ","SN23AQ"
1257968,"SN23HE","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,56.753853,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3HE","SN2","3HE","SN23HE"
1257969,"SN23WH","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,420.47592,5,179784,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN2 3WH","SN2","3WH","SN23WH"
1257970,"SN25PQ","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,57.280014,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5PQ","SN2","5PQ","SN25PQ"
1257971,"SN26BE","E01015560","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,492.93103,5,313750,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,5539.8583758027,"SN2 6BE","SN2","6BE","SN26BE"
1257972,"SN26PB","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,735.911,2,814714,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN2 6PB","SN2","6PB","SN26PB"
1257973,"SN28DE","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,18.439089,6,212262,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8DE","SN2","8DE","SN28DE"
1263416,"SN21TQ","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,56.364883,6,346270,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1TQ","SN2","1TQ","SN21TQ"
1263417,"SN22JW","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,401.1097,3,112682,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2JW","SN2","2JW","SN22JW"
1263418,"SN29SG","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SG","SN2","9SG","SN29SG"
1268045,"SN21TH","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,53.823788,6,346270,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1TH","SN2","1TH","SN21TH"
1268046,"SN22EZ","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,388.9319,3,221967,59.8461538461539,"300-600m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2EZ","SN2","2EZ","SN22EZ"
1268047,"SN25DH","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,138.70833,3,163262,51.6875,"Less than or equal to 300m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5DH","SN2","5DH","SN25DH"
1268048,"SN26TG","E01015557","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,818.1742,3,827211,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,3389.36676502364,"SN2 6TG","SN2","6TG","SN26TG"
1272044,"SN22HT","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,296.8653,4,251696,59.8461538461539,"Less than or equal to 300m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2HT","SN2","2HT","SN22HT"
1272045,"SN22TA","E01032716","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,285.9388,5,256027,55.4333333333333,"Less than or equal to 300m",358.151410333333,111684.686815002,4.7,252153.3,5413.64675573002,"SN2 2TA","SN2","2TA","SN22TA"
1275432,"SN22FH","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,393.73215,3,388928,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2FH","SN2","2FH","SN22FH"
1275433,"SN22RW","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,354.7464,2,514950,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2RW","SN2","2RW","SN22RW"
1275434,"SN23PS","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,132.3707,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN2 3PS","SN2","3PS","SN23PS"
1275435,"SN23YN","E01015518","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,629.57526,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,8457.96598231625,"SN2 3YN","SN2","3YN","SN23YN"
1275436,"SN26NJ","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,333.0165,2,67958,25.8032786885246,"300-600m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6NJ","SN2","6NJ","SN26NJ"
1275437,"SN27SY","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,173.56555,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 7SY","SN2","7SY","SN27SY"
1278363,"SN21HS","E01015508","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,72.443085,5,218245,69.45,"Less than or equal to 300m",274.9341196,54647.3471975001,5.8,285534.75,1522.26538928512,"SN2 1HS","SN2","1HS","SN21HS"
1278364,"SN22HF","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,361.5536,3,221967,59.8461538461539,"300-600m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2HF","SN2","2HF","SN22HF"
1280914,"SN23PQ","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,138.40881,5,190305,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN2 3PQ","SN2","3PQ","SN23PQ"
1280915,"SN23PU","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,295.17792,5,85020,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN2 3PU","SN2","3PU","SN23PU"
1280916,"SN26LN","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,253.16003,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LN","SN2","6LN","SN26LN"
1280917,"SN26UP","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,579.9664,4,128902,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 6UP","SN2","6UP","SN26UP"
1283136,"SN23HJ","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,279.12183,6,577231,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3HJ","SN2","3HJ","SN23HJ"
1283137,"SN27LQ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,45.17743,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7LQ","SN2","7LQ","SN27LQ"
1285020,"SN22LE","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,440.95465,3,112682,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2LE","SN2","2LE","SN22LE"
1285021,"SN23EE","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,109.22454,5,134951,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 3EE","SN2","3EE","SN23EE"
1285022,"SN26TB","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,441.00455,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6TB","SN2","6TB","SN26TB"
1285023,"SN27QW","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,276.06702,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7QW","SN2","7QW","SN27QW"
1285024,"SN28UH","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,676.2522,4,211833,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 8UH","SN2","8UH","SN28UH"
