"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
982487,"EH224QR","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,820.986,3,118374,25.8260869565217,"600-900m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4QR","EH22","4QR","EH224QR"
982488,"EH225BS","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,218.50629,3,178608,27.6896551724138,"Less than or equal to 300m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5BS","EH22","5BS","EH225BS"
987430,"EH221ED","S01011011","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,379.1174,6,2967216,29.25,"300-600m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2197.74421455939,"EH22 1ED","EH22","1ED","EH221ED"
987431,"EH223BB","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,24.020824,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 3BB","EH22","3BB","EH223BB"
987432,"EH224RW","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,361.01245,4,206575,25.9090909090909,"300-600m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RW","EH22","4RW","EH224RW"
991661,"EH225HY","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,373.80475,3,178608,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HY","EH22","5HY","EH225HY"
998585,"EH222JD","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,267.9888,3,2874382,27.7241379310345,"Less than or equal to 300m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JD","EH22","2JD","EH222JD"
1001291,"EH221JF","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,370.4659,4,2911648,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 1JF","EH22","1JF","EH221JF"
1001292,"EH222JY","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,315.17932,5,2932657,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2JY","EH22","2JY","EH222JY"
1001293,"EH223FE","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,285.77264,4,113802,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3FE","EH22","3FE","EH223FE"
1001294,"EH224PF","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,333.20413,3,103357,25.8260869565217,"300-600m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4PF","EH22","4PF","EH224PF"
1003678,"EH223HW","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,822.5114,2,52772,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HW","EH22","3HW","EH223HW"
1005759,"EH221DQ","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,88.50989,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1DQ","EH22","1DQ","EH221DQ"
1005760,"EH222DT","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,120.60265,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DT","EH22","2DT","EH222DT"
1005761,"EH225PW","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,366.40005,4,187632,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PW","EH22","5PW","EH225PW"
1007607,"EH225AT","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,292.03595,3,178608,34.2941176470588,"Less than or equal to 300m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AT","EH22","5AT","EH225AT"
1009213,"EH225EP","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,285.14206,3,178608,27.6896551724138,"Less than or equal to 300m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5EP","EH22","5EP","EH225EP"
1012914,"EH222RF","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,88.07383,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2RF","EH22","2RF","EH222RF"
1013887,"EH221QZ","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,91.44397,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1QZ","EH22","1QZ","EH221QZ"
1013888,"EH225AR","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,529.0832,3,178608,34.2941176470588,"300-600m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AR","EH22","5AR","EH225AR"
1015568,"EH221QW","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,48.754486,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QW","EH22","1QW","EH221QW"
1021230,"EH222QY","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,618.6582,1,34599,60.6785714285714,"600-900m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QY","EH22","2QY","EH222QY"
1023038,"EH221BU","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,213.69371,6,2967216,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BU","EH22","1BU","EH221BU"
1023039,"EH222ND","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,93.08598,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2ND","EH22","2ND","EH222ND"
1028805,"EH222QX","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,567.28564,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QX","EH22","2QX","EH222QX"
1028806,"EH224QH","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,414.73004,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QH","EH22","4QH","EH224QH"
1028807,"EH225DE","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,268.16412,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5DE","EH22","5DE","EH225DE"
1033751,"EH222DQ","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,168.0476,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2DQ","EH22","2DQ","EH222DQ"
1033752,"EH223BH","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,106.10372,5,2932616,18.2051282051282,"Less than or equal to 300m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3BH","EH22","3BH","EH223BH"
1038020,"EH222HT","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,259.23926,4,2881123,49.2,"Less than or equal to 300m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2HT","EH22","2HT","EH222HT"
1038021,"EH222LS","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,347.121,2,2853414,49.2,"300-600m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2LS","EH22","2LS","EH222LS"
1038022,"EH225PH","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,329.05472,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5PH","EH22","5PH","EH225PH"
1041824,"EH222JX","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,420.02975,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2JX","EH22","2JX","EH222JX"
1041825,"EH222QW","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,476.05145,1,6019,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2QW","EH22","2QW","EH222QW"
1041826,"EH223DE","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,277.9964,4,113802,18.2051282051282,"Less than or equal to 300m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3DE","EH22","3DE","EH223DE"
1045046,"EH221PX","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,186.11824,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PX","EH22","1PX","EH221PX"
1045047,"EH223EW","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,439.85678,4,2911648,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3EW","EH22","3EW","EH223EW"
1045048,"EH225NG","S01011017","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,342.00586,3,178608,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,1640.32916779615,"EH22 5NG","EH22","5NG","EH225NG"
1047748,"EH221JN","S01010999","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,318.51218,5,2932616,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,2283.59225274725,"EH22 1JN","EH22","1JN","EH221JN"
1047749,"EH224QD","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,376.2353,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QD","EH22","4QD","EH224QD"
1050116,"EH225BW","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,266.32687,3,178608,27.6896551724138,"Less than or equal to 300m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5BW","EH22","5BW","EH225BW"
1052279,"EH224RR","S01011032","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,202.08167,4,148210,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,4225.6012136359,"EH22 4RR","EH22","4RR","EH224RR"
1055707,"EH223JB","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,658.2591,2,26174,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3JB","EH22","3JB","EH223JB"
1057090,"EH221BN","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,218.62524,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1BN","EH22","1BN","EH221BN"
1057091,"EH224SR","S01011032","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,260.93103,6,281966,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,300.189239332097,"EH22 4SR","EH22","4SR","EH224SR"
1059440,"EH225RY","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,396.12247,5,262875,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5RY","EH22","5RY","EH225RY"
1060460,"EH224EF","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,46.872166,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4EF","EH22","4EF","EH224EF"
1062070,"EH221PJ","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,340.54367,3,60458,34.0526315789474,"300-600m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PJ","EH22","1PJ","EH221PJ"
1062771,"EH224HZ","S01011014","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,618.86426,3,133210,66.5,"600-900m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,1640.32916779615,"EH22 4HZ","EH22","4HZ","EH224HZ"
1066466,"EH223FW","S01010991","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,945.56067,1,46649,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1359.97966704533,"EH22 3FW","EH22","3FW","EH223FW"
1069672,"EH221EE","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,340.0838,6,2967216,29.25,"300-600m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1EE","EH22","1EE","EH221EE"
1075368,"EH222AP","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,172.35138,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AP","EH22","2AP","EH222AP"
1075369,"EH222EZ","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,46.647614,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2EZ","EH22","2EZ","EH222EZ"
1075370,"EH224NH","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,249.64975,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4NH","EH22","4NH","EH224NH"
1075371,"EH224RY","S01011032","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,141.20906,6,281966,35.8636363636364,"Less than or equal to 300m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,4225.6012136359,"EH22 4RY","EH22","4RY","EH224RY"
1075372,"EH225BQ","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,251.43588,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BQ","EH22","5BQ","EH225BQ"
1080272,"EH221AR","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,260.96936,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AR","EH22","1AR","EH221AR"
1080273,"EH221JJ","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,274.13318,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 1JJ","EH22","1JJ","EH221JJ"
1080274,"EH221JT","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,274.96182,5,2932616,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 1JT","EH22","1JT","EH221JT"
1080275,"EH222AH","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,239.92708,6,2967216,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2AH","EH22","2AH","EH222AH"
1080276,"EH223FF","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,237.22774,4,113802,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3FF","EH22","3FF","EH223FF"
1080277,"EH223JP","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,382.78583,4,2911648,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3JP","EH22","3JP","EH223JP"
1084421,"EH221JR","S01010999","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,237.65521,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,2283.59225274725,"EH22 1JR","EH22","1JR","EH221JR"
1088005,"EH222AQ","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,83.60024,6,2967216,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2AQ","EH22","2AQ","EH222AQ"
1088006,"EH223EJ","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,593.3296,3,92834,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3EJ","EH22","3EJ","EH223EJ"
1088007,"EH224HD","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,158.15182,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HD","EH22","4HD","EH224HD"
1093822,"EH223DD","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,358.10193,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3DD","EH22","3DD","EH223DD"
1096159,"EH221AX","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,194.12625,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AX","EH22","1AX","EH221AX"
1096160,"EH222JA","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,233.3431,3,2874382,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2JA","EH22","2JA","EH222JA"
1096161,"EH223BN","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,90,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BN","EH22","3BN","EH223BN"
1098251,"EH222AZ","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,164.50227,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AZ","EH22","2AZ","EH222AZ"
1101621,"EH224FF","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,265.75363,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4FF","EH22","4FF","EH224FF"
