"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1309620,"PO40AX","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,565.6182,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0AX","PO4","0AX","PO40AX"
1309621,"PO40PP","E01017072","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,285.34366,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,5759.53363618952,"PO4 0PP","PO4","0PP","PO40PP"
1309622,"PO40PY","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,253.95473,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0PY","PO4","0PY","PO40PY"
1309623,"PO48BG","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,89.27486,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8BG","PO4","8BG","PO48BG"
1314308,"PO40AT","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,519.75476,4,87810,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 0AT","PO4","0AT","PO40AT"
1314309,"PO40RP","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,108.85311,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RP","PO4","0RP","PO40RP"
1314310,"PO49RP","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,119.519875,5,229559,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9RP","PO4","9RP","PO49RP"
1318254,"PO40SN","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,69.31811,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SN","PO4","0SN","PO40SN"
1321694,"PO48LX","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,48.8467,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LX","PO4","8LX","PO48LX"
1321695,"PO49TE","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,345.30566,4,127017,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9TE","PO4","9TE","PO49TE"
1324672,"PO48HX","E01017093","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,78.854294,6,605230,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,5886.68721198157,"PO4 8HX","PO4","8HX","PO48HX"
1324673,"PO49LB","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,330.84738,5,179621,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9LB","PO4","9LB","PO49LB"
1327391,"PO40SB","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,168.18144,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SB","PO4","0SB","PO40SB"
1327392,"PO49ND","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,316.28467,4,127017,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9ND","PO4","9ND","PO49ND"
1329596,"PO49PX","E01017067","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,332.662,6,305044,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,4013.89606227106,"PO4 9PX","PO4","9PX","PO49PX"
1329597,"PO49RZ","E01017097","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,479.97083,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,4013.89606227106,"PO4 9RZ","PO4","9RZ","PO49RZ"
1334946,"PO40JJ","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,572.8499,2,53369,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0JJ","PO4","0JJ","PO40JJ"
1343345,"PO49HD","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,186.30083,5,285771,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HD","PO4","9HD","PO49HD"
1350683,"PO48GU","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,181.01105,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8GU","PO4","8GU","PO48GU"
1350684,"PO48NA","E01017100","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,181.46625,7,611346,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,11550.0130491672,"PO4 8NA","PO4","8NA","PO48NA"
1350685,"PO48SZ","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,363.37308,6,557260,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8SZ","PO4","8SZ","PO48SZ"
1356292,"PO40SG","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,202.09404,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SG","PO4","0SG","PO40SG"
1356293,"PO48AL","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,142.33763,5,194393,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AL","PO4","8AL","PO48AL"
1356294,"PO48GW","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,108.706024,7,611346,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8GW","PO4","8GW","PO48GW"
1356295,"PO48QZ","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,99,6,213665,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8QZ","PO4","8QZ","PO48QZ"
1356296,"PO49LE","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,197.29419,6,305044,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9LE","PO4","9LE","PO49LE"
1356297,"PO49QA","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,274.89816,5,149224,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9QA","PO4","9QA","PO49QA"
1360985,"PO40EZ","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,464.9516,4,63468,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0EZ","PO4","0EZ","PO40EZ"
1360986,"PO49NQ","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,300.09665,4,272064,42.9761904761905,"300-600m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9NQ","PO4","9NQ","PO49NQ"
1365038,"PO49EA","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,428.55338,3,147009,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9EA","PO4","9EA","PO49EA"
1365039,"PO49XL","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,21.023796,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XL","PO4","9XL","PO49XL"
1368608,"PO40HP","E01017025","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,655.6905,5,188890,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,5759.53363618952,"PO4 0HP","PO4","0HP","PO40HP"
1368609,"PO49SB","E01017067","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,364.99316,6,305044,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,4013.89606227106,"PO4 9SB","PO4","9SB","PO49SB"
1371664,"PO40AE","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,600.5306,3,81694,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0AE","PO4","0AE","PO40AE"
1371665,"PO40PX","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,352.7322,8,526326,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0PX","PO4","0PX","PO40PX"
1371666,"PO48PE","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,292.06165,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8PE","PO4","8PE","PO48PE"
1371667,"PO49RL","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,137.17871,5,149224,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RL","PO4","9RL","PO49RL"
1374216,"PO48DT","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,31.06445,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8DT","PO4","8DT","PO48DT"
1374217,"PO48LE","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,31.780497,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LE","PO4","8LE","PO48LE"
1374218,"PO49AJ","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,604.4245,7,282928,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9AJ","PO4","9AJ","PO49AJ"
1376542,"PO49QD","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,196.73587,4,135918,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9QD","PO4","9QD","PO49QD"
1378508,"PO48BP","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,262.01718,5,181451,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8BP","PO4","8BP","PO48BP"
1381668,"PO48LR","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,223.43231,4,552229,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LR","PO4","8LR","PO48LR"
1384204,"PO40AG","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,567.72003,3,81694,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0AG","PO4","0AG","PO40AG"
1388377,"PO49SS","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,571.6196,6,282163,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9SS","PO4","9SS","PO49SS"
1390420,"PO48YP","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,353.32706,4,552229,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YP","PO4","8YP","PO48YP"
1397452,"PO40PB","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,321.46228,7,525561,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0PB","PO4","0PB","PO40PB"
1397453,"PO48AR","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,346.56168,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AR","PO4","8AR","PO48AR"
1397454,"PO48YH","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,26.627054,7,641848,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8YH","PO4","8YH","PO48YH"
1397455,"PO49EN","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,333.80383,6,305044,101.6,"300-600m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 9EN","PO4","9EN","PO49EN"
1402939,"PO48RU","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,356.70856,8,670173,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8RU","PO4","8RU","PO48RU"
1402940,"PO48XL","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,246.60292,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XL","PO4","8XL","PO48XL"
1407750,"PO40LR","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,351.9801,7,511038,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LR","PO4","0LR","PO40LR"
1407751,"PO40LZ","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,448.32578,5,188890,77.48,"300-600m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0LZ","PO4","0LZ","PO40LZ"
1407752,"PO40PT","E01017072","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,185.15129,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,1276.17647304075,"PO4 0PT","PO4","0PT","PO40PT"
1407753,"PO48DR","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,116.275536,7,214063,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8DR","PO4","8DR","PO48DR"
1407754,"PO49TH","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,285.12454,5,285771,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9TH","PO4","9TH","PO49TH"
1415217,"PO40SA","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,189.12958,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SA","PO4","0SA","PO40SA"
1415218,"PO48UU","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,222.926,6,195158,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8UU","PO4","8UU","PO48UU"
1415219,"PO49DF","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,454.27084,6,282163,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9DF","PO4","9DF","PO49DF"
1420767,"PO49GE","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,353.051,3,219460,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9GE","PO4","9GE","PO49GE"
1420768,"PO49PG","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,256.6028,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PG","PO4","9PG","PO49PG"
1423041,"PO48JU","E01017096","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,153.7693,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1527.20928209994,"PO4 8JU","PO4","8JU","PO48JU"
1429475,"PO40HX","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,640.4881,4,182126,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0HX","PO4","0HX","PO40HX"
1429476,"PO48YG","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,148.03378,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YG","PO4","8YG","PO48YG"
1429477,"PO49QF","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,240.01042,4,272064,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QF","PO4","9QF","PO49QF"
1430690,"PO40AR","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,525.36176,2,53369,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0AR","PO4","0AR","PO40AR"
1431730,"PO40NT","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,237.84448,6,169273,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0NT","PO4","0NT","PO40NT"
1432659,"PO49LR","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,530.9105,4,552229,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LR","PO4","9LR","PO49LR"
1434271,"PO48BU","E01017030","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,544.36475,4,87810,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,11550.0130491672,"PO4 8BU","PO4","8BU","PO48BU"
1443899,"PO48GD","E01017100","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,276.68393,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1482.04840686275,"PO4 8GD","PO4","8GD","PO48GD"
1443900,"PO48NN","E01017100","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,261.26614,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,11550.0130491672,"PO4 8NN","PO4","8NN","PO48NN"
1443901,"PO49LN","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,478.87473,3,126620,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LN","PO4","9LN","PO49LN"
1443902,"PO49TF","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,416.88608,2,112912,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9TF","PO4","9TF","PO49TF"
