"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
957433,"IP39LS","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,281.76053,4,1282428,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LS","IP3","9LS","IP39LS"
959413,"IP38DL","E01029990","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,285.23676,4,485322,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,3252.07566400147,"IP3 8DL","IP3","8DL","IP38DL"
961242,"IP39LF","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,274.18423,4,1282428,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LF","IP3","9LF","IP39LF"
961243,"IP39WF","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,166.2077,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9WF","IP3","9WF","IP39WF"
964274,"IP38HT","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,154.93224,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8HT","IP3","8HT","IP38HT"
965501,"IP38PE","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,881.32,2,20382,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8PE","IP3","8PE","IP38PE"
968398,"IP30JX","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,266.36816,3,1220601,65.5,"Less than or equal to 300m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0JX","IP3","0JX","IP30JX"
970979,"IP30RX","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,199.36148,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0RX","IP3","0RX","IP30RX"
972279,"IP39UT","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,291.04294,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UT","IP3","9UT","IP39UT"
977198,"IP38BS","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,419.90952,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8BS","IP3","8BS","IP38BS"
977199,"IP38DT","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,78.63841,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8DT","IP3","8DT","IP38DT"
977200,"IP38SA","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,870.837,2,29964,41.4,"600-900m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8SA","IP3","8SA","IP38SA"
977201,"IP39QB","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,583.4938,5,1292750,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9QB","IP3","9QB","IP39QB"
983102,"IP39BU","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,191.85933,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BU","IP3","9BU","IP39BU"
987917,"IP30QF","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,247.25696,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QF","IP3","0QF","IP30QF"
987918,"IP38HR","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,515.50366,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8HR","IP3","8HR","IP38HR"
987919,"IP38XQ","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,561.3065,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XQ","IP3","8XQ","IP38XQ"
987920,"IP39HA","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,209.80467,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9HA","IP3","9HA","IP39HA"
987921,"IP39HF","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,107.05606,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HF","IP3","9HF","IP39HF"
992114,"IP38TR","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,260.05,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TR","IP3","8TR","IP38TR"
992115,"IP38TW","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,302.2929,3,36617,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TW","IP3","8TW","IP38TW"
992116,"IP39EF","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,303.99014,5,504964,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9EF","IP3","9EF","IP39EF"
992117,"IP39RB","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,338.24548,3,76374,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9RB","IP3","9RB","IP39RB"
995777,"IP30HR","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,208.90428,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0HR","IP3","0HR","IP30HR"
998917,"IP30NF","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,79.12016,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NF","IP3","0NF","IP30NF"
998918,"IP39AG","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,140.12137,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AG","IP3","9AG","IP39AG"
1001582,"IP38LQ","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,86.55634,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LQ","IP3","8LQ","IP38LQ"
1003947,"IP38JQ","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,271.42953,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JQ","IP3","8JQ","IP38JQ"
1005981,"IP38JJ","E01030005","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,385.33102,4,245832,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,3252.07566400147,"IP3 8JJ","IP3","8JJ","IP38JJ"
1007814,"IP39RU","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,972.59296,1,10322,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9RU","IP3","9RU","IP39RU"
1010787,"IP38PH","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,785.30756,1,19641,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8PH","IP3","8PH","IP38PH"
1010788,"IP39PG","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,463.4922,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9PG","IP3","9PG","IP39PG"
1013052,"IP38GA","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,197.34488,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8GA","IP3","8GA","IP38GA"
1013053,"IP39UA","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,363.63718,1,957244,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UA","IP3","9UA","IP39UA"
1016961,"IP39QA","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,518.0965,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9QA","IP3","9QA","IP39QA"
1018476,"IP38PD","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,708.0748,3,66792,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8PD","IP3","8PD","IP38PD"
1019552,"IP39GN","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,479.40067,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GN","IP3","9GN","IP39GN"
1020391,"IP38RQ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,499.31653,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RQ","IP3","8RQ","IP38RQ"
1029409,"IP39EW","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,175.85506,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9EW","IP3","9EW","IP39EW"
1038489,"IP38QD","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,857.22925,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QD","IP3","8QD","IP38QD"
1042212,"IP38BD","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,175.09425,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8BD","IP3","8BD","IP38BD"
1042213,"IP38ET","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,198.0404,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8ET","IP3","8ET","IP38ET"
1045378,"IP38HD","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,409.68402,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HD","IP3","8HD","IP38HD"
1045379,"IP39NQ","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,429.80228,3,1236017,44.1481481481481,"300-600m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 9NQ","IP3","9NQ","IP39NQ"
1050398,"IP38QZ","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,897.8597,1,19641,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8QZ","IP3","8QZ","IP38QZ"
1052502,"IP38SX","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,282.89926,2,29964,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8SX","IP3","8SX","IP38SX"
1059579,"IP38EL","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,37.01351,4,534213,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EL","IP3","8EL","IP38EL"
1060582,"IP38HB","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,332.03162,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HB","IP3","8HB","IP38HB"
1061380,"IP38NX","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,595.7852,3,66792,43.8125,"300-600m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8NX","IP3","8NX","IP38NX"
1062846,"IP38UW","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,354.71255,2,16976,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP3 8UW","IP3","8UW","IP38UW"
1066175,"IP39UZ","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,119,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UZ","IP3","9UZ","IP39UZ"
1066500,"IP39UX","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,229.21169,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UX","IP3","9UX","IP39UX"
1067514,"IP39GW","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,229.47331,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GW","IP3","9GW","IP39GW"
1070318,"IP30QG","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,134.52881,5,1446051,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QG","IP3","0QG","IP30QG"
1070319,"IP39EN","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,123,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9EN","IP3","9EN","IP39EN"
1075961,"IP39QX","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,374.7239,3,76374,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9QX","IP3","9QX","IP39QX"
1080784,"IP39AH","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,25.553865,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AH","IP3","9AH","IP39AH"
1084856,"IP30EH","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,61.073727,6,1465692,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0EH","IP3","0EH","IP30EH"
1084857,"IP30LR","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,272.1176,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0LR","IP3","0LR","IP30LR"
1084858,"IP39LX","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,300.19327,4,1282428,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 9LX","IP3","9LX","IP39LX"
1088409,"IP30DL","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,123.10971,4,488975,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0DL","IP3","0DL","IP30DL"
1091487,"IP38EX","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,254.0315,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8EX","IP3","8EX","IP38EX"
1100220,"IP38SE","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,948.8361,2,29964,41.4,"900-1800m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8SE","IP3","8SE","IP38SE"
1103195,"IP39QZ","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,291.32114,3,76374,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9QZ","IP3","9QZ","IP39QZ"
1106529,"IP39JS","E01029983","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,162.88953,4,504223,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,3252.07566400147,"IP3 9JS","IP3","9JS","IP39JS"
1107414,"IP30AX","E01033126","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,276.98557,5,493200,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,5117.7804432594,"IP3 0AX","IP3","0AX","IP30AX"
1107415,"IP38NH","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,869.6166,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8NH","IP3","8NH","IP38NH"
1110105,"IP39UY","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,112.147224,1,957244,37.9285714285714,"Less than or equal to 300m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UY","IP3","9UY","IP39UY"
1116246,"IP39HH","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,340.03677,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HH","IP3","9HH","IP39HH"
1116247,"IP39UH","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,881.1793,1,6653,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9UH","IP3","9UH","IP39UH"
1121914,"IP30NW","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,130.94273,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NW","IP3","0NW","IP30NW"
1121915,"IP38JP","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,235.25519,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JP","IP3","8JP","IP38JP"
