"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508380,"IV308TG","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2113.5586,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TG","IV30","8TG","IV308TG"
1508381,"IV308FE","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4591.985,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8FE","IV30","8FE","IV308FE"
1508382,"IV308TY","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1822.8585,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TY","IV30","8TY","IV308TY"
1508383,"IV308XG","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4517.589,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8XG","IV30","8XG","IV308XG"
1508384,"IV308XF","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,3803.6016,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8XF","IV30","8XF","IV308XF"
1508385,"IV308RR","S01011093","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,5514.915,1,4278,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,790.19572368421,"IV30 8RR","IV30","8RR","IV308RR"
1508386,"IV308TZ","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1955.0468,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8TZ","IV30","8TZ","IV308TZ"
1508387,"IV308UU","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4617.697,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8UU","IV30","8UU","IV308UU"
1508388,"IV308TJ","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1915.2673,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TJ","IV30","8TJ","IV308TJ"
1508389,"IV308UE","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4505.9116,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8UE","IV30","8UE","IV308UE"
1508390,"IV308WL","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1833.9836,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8WL","IV30","8WL","IV308WL"
1508391,"IV308UD","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1328.2236,1,4278,40.9473684210526,"900-1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8UD","IV30","8UD","IV308UD"
1508392,"IV308TS","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4046.7207,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8TS","IV30","8TS","IV308TS"
1508394,"IV308TL","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2225.7983,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TL","IV30","8TL","IV308TL"
1508395,"IV308TN","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2686.6992,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TN","IV30","8TN","IV308TN"
1508396,"IV308UB","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2675.0461,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV30 8UB","IV30","8UB","IV308UB"
1508397,"IV308XE","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,1684.6261,1,4278,31.5,"900-1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8XE","IV30","8XE","IV308XE"
1508399,"IV308TT","S01011095","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,2931.556,1,4278,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,790.19572368421,"IV30 8TT","IV30","8TT","IV308TT"
1509080,"IV308QY","S01011096","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,1380.3235,1,28372,22.6666666666667,"900-1800m",932.8103445,23157.0505324953,2.1,75150.1,1546.68363719757,"IV30 8QY","IV30","8QY","IV308QY"
1513196,"IV305YU","S01011145","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,1327.0637,1,23196,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,1594.12359287054,"IV30 5YU","IV30","5YU","IV305YU"
1513737,"IV308UN","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,2192.771,1,45033,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 8UN","IV30","8UN","IV308UN"
1513738,"IV301YE","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,1107.8,1,45033,39.3103448275862,"900-1800m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 1YE","IV30","1YE","IV301YE"
1515943,"IV305QX","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,2212.0454,1,21622,33.9024390243902,"Greater than 1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QX","IV30","5QX","IV305QX"
1515944,"IV305QU","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,1068.9846,1,21622,33.9024390243902,"900-1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QU","IV30","5QU","IV305QU"
1515945,"IV305QS","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,1179.1306,1,21622,33.9024390243902,"900-1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QS","IV30","5QS","IV305QS"
1517336,"IV305YB","S01011145","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,1478.0865,1,23196,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,1594.12359287054,"IV30 5YB","IV30","5YB","IV305YB"
1521982,"IV308NH","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,1713.2988,1,6246,27.0740740740741,"900-1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8NH","IV30","8NH","IV308NH"
1521983,"IV308LX","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,2752.835,1,6246,27.0740740740741,"Greater than 1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LX","IV30","8LX","IV308LX"
1521984,"IV308LU","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,1865.0603,1,6246,27.0740740740741,"Greater than 1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LU","IV30","8LU","IV308LU"
1521985,"IV308LT","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,2111.0945,1,6246,27.0740740740741,"Greater than 1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LT","IV30","8LT","IV308LT"
1521986,"IV308LR","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,1639.9463,1,6246,27.0740740740741,"900-1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LR","IV30","8LR","IV308LR"
1531197,"IV308QS","S01011096","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,1867.825,1,28372,22.6666666666667,"Greater than 1800m",932.8103445,23157.0505324953,2.1,75150.1,1546.68363719757,"IV30 8QS","IV30","8QS","IV308QS"
1537882,"IV308GY","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3983.7383,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8GY","IV30","8GY","IV308GY"
1537883,"IV308SE","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3063.4702,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SE","IV30","8SE","IV308SE"
1537884,"IV308SW","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,4698.386,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SW","IV30","8SW","IV308SW"
1537885,"IV308SP","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,5260.837,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SP","IV30","8SP","IV308SP"
1537886,"IV308ST","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,4327.146,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8ST","IV30","8ST","IV308ST"
1537887,"IV308SB","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,1209.5425,1,21292,28.1052631578947,"900-1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SB","IV30","8SB","IV308SB"
1537888,"IV308RW","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,5338.1084,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8RW","IV30","8RW","IV308RW"
1537889,"IV308SQ","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3002.4607,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SQ","IV30","8SQ","IV308SQ"
1537890,"IV308SR","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3129.6448,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SR","IV30","8SR","IV308SR"
1537891,"IV308SF","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,2474.0518,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SF","IV30","8SF","IV308SF"
1537892,"IV308GZ","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,4101.237,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8GZ","IV30","8GZ","IV308GZ"
1537893,"IV308SU","S01011094","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3239.441,1,21292,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,3735.1887401165,"IV30 8SU","IV30","8SU","IV308SU"
1537894,"IV308SG","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,2810.516,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8SG","IV30","8SG","IV308SG"
1539627,"IV308LJ","S01011097","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,2209.2043,1,28372,27.0740740740741,"Greater than 1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,1546.68363719757,"IV30 8LJ","IV30","8LJ","IV308LJ"
1539628,"IV308LH","S01011097","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,1046.0823,1,28372,27.0740740740741,"900-1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,1546.68363719757,"IV30 8LH","IV30","8LH","IV308LH"
1540158,"IV308XS","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,3907.782,1,2810,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 8XS","IV30","8XS","IV308XS"
1540159,"IV308UW","S01011095","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,3735.7756,1,2810,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,926.533661740558,"IV30 8UW","IV30","8UW","IV308UW"
1540160,"IV306AZ","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,1159.2523,1,2810,28.75,"900-1800m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 6AZ","IV30","6AZ","IV306AZ"
1540161,"IV308XT","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,3570.2583,1,2810,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 8XT","IV30","8XT","IV308XT"
1540162,"IV305PX","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,2727.6519,1,2810,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 5PX","IV30","5PX","IV305PX"
1540163,"IV305PS","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,1722.1919,1,2810,39.3103448275862,"900-1800m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 5PS","IV30","5PS","IV305PS"
1540164,"IV308XP","S01011095","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,4391.4375,1,2810,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,926.533661740558,"IV30 8XP","IV30","8XP","IV308XP"
1540165,"IV308XU","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,2427.1868,1,2810,39.3103448275862,"Greater than 1800m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 8XU","IV30","8XU","IV308XU"
1547774,"IV305PQ","S01011096","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,2057.8906,1,2276,22.6666666666667,"Greater than 1800m",932.8103445,23157.0505324953,2.1,75150.1,1454.53333333333,"IV30 5PQ","IV30","5PQ","IV305PQ"
1547775,"IV305PG","S01011096","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,1032.312,1,2276,22.6666666666667,"900-1800m",932.8103445,23157.0505324953,2.1,75150.1,1454.53333333333,"IV30 5PG","IV30","5PG","IV305PG"
1547776,"IV305QG","S01011096","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,1872.0847,1,2276,22.6666666666667,"Greater than 1800m",932.8103445,23157.0505324953,2.1,75150.1,1454.53333333333,"IV30 5QG","IV30","5QG","IV305QG"
1551171,"IV305YF","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,2051.0935,1,14746,23.5,"Greater than 1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YF","IV30","5YF","IV305YF"
1551172,"IV308XN","S01011095","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,2974.2097,1,14746,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,337.5,"IV30 8XN","IV30","8XN","IV308XN"
1551173,"IV305YG","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,1216.4752,1,14746,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YG","IV30","5YG","IV305YG"
1551174,"IV305YE","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,1979.9717,1,14746,23.5,"Greater than 1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YE","IV30","5YE","IV305YE"
1551175,"IV305YD","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,1963.5936,1,14746,23.5,"Greater than 1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YD","IV30","5YD","IV305YD"
1555160,"IV305YP","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,2405.499,1,14746,23.5,"Greater than 1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5YP","IV30","5YP","IV305YP"
1555161,"IV308XA","S01011095","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,3542.8452,1,14746,31.5,"Greater than 1800m",2923.22338947368,8472.94639473887,1,8472.26315789474,337.5,"IV30 8XA","IV30","8XA","IV308XA"
1556382,"IV306AW","S01011120","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,1079.4517,1,45033,28.75,"900-1800m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,2004.27681884751,"IV30 6AW","IV30","6AW","IV306AW"
1556383,"IV306AY","S01011120","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,1080.8353,1,45033,28.75,"900-1800m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,2004.27681884751,"IV30 6AY","IV30","6AY","IV306AY"
1556384,"IV306UL","S01011120","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,1114.8615,1,45033,28.75,"900-1800m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,2004.27681884751,"IV30 6UL","IV30","6UL","IV306UL"
1557550,"IV308SX","S01011094","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,1069.8561,1,26404,39.3103448275862,"900-1800m",1385.5944868,19899.6782500014,1.56,39642.4,4318.16503269514,"IV30 8SX","IV30","8SX","IV308SX"
1559234,"IV305QR","S01011145","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,1142.5712,1,21622,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,790.55424726661,"IV30 5QR","IV30","5QR","IV305QR"
1559685,"IV305NZ","S01011096","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,1919.0719,1,15870,22.6666666666667,"Greater than 1800m",932.8103445,23157.0505324953,2.1,75150.1,2865.11474995593,"IV30 5NZ","IV30","5NZ","IV305NZ"
1563631,"IV305QY","S01011142","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,2504.822,1,28767,33.9024390243902,"Greater than 1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,597.387533875339,"IV30 5QY","IV30","5QY","IV305QY"
1568839,"IV308LE","S01011097","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,1390.9723,1,28372,27.0740740740741,"900-1800m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,1546.68363719757,"IV30 8LE","IV30","8LE","IV308LE"
1568840,"IV308QP","S01011096","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,2136.517,1,28372,22.6666666666667,"Greater than 1800m",932.8103445,23157.0505324953,2.1,75150.1,1546.68363719757,"IV30 8QP","IV30","8QP","IV308QP"
1570067,"IV305RN","S01011145","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,1668.1082,1,21622,23.5,"900-1800m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,790.55424726661,"IV30 5RN","IV30","5RN","IV305RN"
1571609,"IV308UH","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,3928.0593,1,21292,28.1052631578947,"Greater than 1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8UH","IV30","8UH","IV308UH"
