"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1500013,"HU170UR","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1029.9752,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0UR","HU17","0UR","HU170UR"
1500014,"HU170RE","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1289.3285,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0RE","HU17","0RE","HU170RE"
1500015,"HU170UQ","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1074.0819,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0UQ","HU17","0UQ","HU170UQ"
1500016,"HU170FU","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1444.128,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0FU","HU17","0FU","HU170FU"
1500017,"HU170RJ","E01013039","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1223.9036,1,2771,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,6825.7366723946,"HU17 0RJ","HU17","0RJ","HU170RJ"
1500018,"HU170WF","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1018.894,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0WF","HU17","0WF","HU170WF"
1500390,"HU170RT","E01013039","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,2154.5347,1,8613,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,2303.59283275734,"HU17 0RT","HU17","0RT","HU170RT"
1500392,"HU170RU","E01013039","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,1648.5887,1,8613,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,2303.59283275734,"HU17 0RU","HU17","0RU","HU170RU"
1504198,"HU177PZ","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,2381.4756,1,33750,28.5535714285714,"Greater than 1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7PZ","HU17","7PZ","HU177PZ"
1505034,"HU170JT","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1185.9595,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JT","HU17","0JT","HU170JT"
1505035,"HU170TZ","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1077.9768,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0TZ","HU17","0TZ","HU170TZ"
1505350,"HU170GN","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1729.1747,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0GN","HU17","0GN","HU170GN"
1505351,"HU170TP","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,2066.0344,1,5832,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TP","HU17","0TP","HU170TP"
1505352,"HU170TH","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1852.4106,1,5832,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TH","HU17","0TH","HU170TH"
1505353,"HU170FB","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1734.8573,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0FB","HU17","0FB","HU170FB"
1505354,"HU170TS","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1591.6208,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TS","HU17","0TS","HU170TS"
1505355,"HU170TD","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1591.319,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TD","HU17","0TD","HU170TD"
1505356,"HU170TE","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1621.942,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TE","HU17","0TE","HU170TE"
1505357,"HU170TF","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1550.569,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TF","HU17","0TF","HU170TF"
1505358,"HU170UW","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1882.8597,1,5832,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0UW","HU17","0UW","HU170UW"
1505359,"HU170UU","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1926.926,1,5832,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0UU","HU17","0UU","HU170UU"
1505360,"HU170TJ","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1761.8683,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TJ","HU17","0TJ","HU170TJ"
1505361,"HU170UL","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1567.9445,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0UL","HU17","0UL","HU170UL"
1505362,"HU170TL","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1722.07,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TL","HU17","0TL","HU170TL"
1505363,"HU170UG","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1423.6383,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0UG","HU17","0UG","HU170UG"
1505364,"HU170TN","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1745.2601,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TN","HU17","0TN","HU170TN"
1505365,"HU170GJ","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1164.6996,1,5832,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0GJ","HU17","0GJ","HU170GJ"
1505366,"HU170GP","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1753.3585,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0GP","HU17","0GP","HU170GP"
1505367,"HU170TB","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1395.2179,1,5832,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0TB","HU17","0TB","HU170TB"
1505368,"HU170UT","E01013039","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1908.3588,1,5832,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,1142.03576923077,"HU17 0UT","HU17","0UT","HU170UT"
1505369,"HU170SX","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,1129.985,1,5832,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0SX","HU17","0SX","HU170SX"
1506671,"HU170TR","E01013039","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,2221.1296,1,10330,34.3958333333333,"Greater than 1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,924.331730769231,"HU17 0TR","HU17","0TR","HU170TR"
1508412,"HU177RX","E01012925","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,4292.293,1,1669,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,572.180910099889,"HU17 7RX","HU17","7RX","HU177RX"
1508413,"HU177RU","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,3139.2344,1,1669,24.3584905660377,"Greater than 1800m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 7RU","HU17","7RU","HU177RU"
1508414,"HU178JX","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,3539.2463,1,1669,24.3584905660377,"Greater than 1800m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8JX","HU17","8JX","HU178JX"
1508415,"HU178RU","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,1493.4791,1,1669,24.3584905660377,"900-1800m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8RU","HU17","8RU","HU178RU"
1508416,"HU178JF","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,1806.4734,1,1669,24.3584905660377,"Greater than 1800m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8JF","HU17","8JF","HU178JF"
1509123,"HU178PP","E01012965","9E89107A-097C-2C71-E053-A03BA40A7146","Playing Field",18746.7248500029,1929.7943,1,18746,24.6052631578947,"Greater than 1800m",969.848559763158,21548.3805578926,1.05263157894737,23467.2894736842,467.515477861864,"HU17 8PP","HU17","8PP","HU178PP"
1514937,"HU177QY","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,1348.2704,1,17056,35.3559322033898,"900-1800m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7QY","HU17","7QY","HU177QY"
1517409,"HU177QA","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,1877.537,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7QA","HU17","7QA","HU177QA"
1517410,"HU177RZ","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2446.4443,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7RZ","HU17","7RZ","HU177RZ"
1517412,"HU177RY","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2572.1494,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7RY","HU17","7RY","HU177RY"
1521122,"HU175PN","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,2412.9587,1,17469,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU17 5PN","HU17","5PN","HU175PN"
1522546,"HU179SR","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,2850.7285,1,15960,44.1538461538461,"Greater than 1800m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SR","HU17","9SR","HU179SR"
1522647,"HU179RS","E01012924","9E8911C3-495F-2C71-E053-A03BA40A7146","Playing Field",11990.4460500003,1141.0543,1,11990,44.1538461538461,"900-1800m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,353.230769230769,"HU17 9RS","HU17","9RS","HU179RS"
1526476,"HU177QZ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,1057.0638,1,17056,35.3559322033898,"900-1800m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7QZ","HU17","7QZ","HU177QZ"
1530954,"HU177QB","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2195.9875,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7QB","HU17","7QB","HU177QB"
1530955,"HU177QT","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2006.7671,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7QT","HU17","7QT","HU177QT"
1530956,"HU177PQ","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2052.182,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7PQ","HU17","7PQ","HU177PQ"
1530957,"HU177PD","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,1877.5082,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7PD","HU17","7PD","HU177PD"
1530958,"HU177PE","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,2143.1184,1,11042,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7PE","HU17","7PE","HU177PE"
1534177,"HU175LT","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,3312.6848,1,28228,53.4565217391304,"Greater than 1800m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LT","HU17","5LT","HU175LT"
1535938,"HU177FG","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,1944.037,1,40797,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7FG","HU17","7FG","HU177FG"
1535939,"HU177PG","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,1942.117,1,40797,36.2941176470588,"Greater than 1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7PG","HU17","7PG","HU177PG"
1535940,"HU177QD","E01012927","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,1340.824,1,40797,55.3571428571428,"900-1800m",357.327020428571,48544.7126500022,1.25,68329.4285714286,765.840336134454,"HU17 7QD","HU17","7QD","HU177QD"
1535941,"HU177PH","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,1338.2783,1,40797,36.2941176470588,"900-1800m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7PH","HU17","7PH","HU177PH"
1546374,"HU177LZ","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,1437.1646,1,33750,28.5535714285714,"900-1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7LZ","HU17","7LZ","HU177LZ"
1548231,"HU177LG","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,1203.2124,1,33750,28.5535714285714,"900-1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7LG","HU17","7LG","HU177LG"
1549096,"HU178DY","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1028.429,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 8DY","HU17","8DY","HU178DY"
1549097,"HU170LD","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1015.0803,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0LD","HU17","0LD","HU170LD"
1549454,"HU170PE","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1066.7225,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PE","HU17","0PE","HU170PE"
1549455,"HU170TW","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1063.5079,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0TW","HU17","0TW","HU170TW"
1549456,"HU170PH","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1186.1926,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PH","HU17","0PH","HU170PH"
1549457,"HU170TQ","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1376.8842,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0TQ","HU17","0TQ","HU170TQ"
1549458,"HU170FZ","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1257.3345,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0FZ","HU17","0FZ","HU170FZ"
1549459,"HU170GB","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1060.0425,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0GB","HU17","0GB","HU170GB"
1549460,"HU170UJ","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1096.4274,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0UJ","HU17","0UJ","HU170UJ"
1549461,"HU170TX","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1099.4476,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0TX","HU17","0TX","HU170TX"
1549462,"HU170GA","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1160.9501,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0GA","HU17","0GA","HU170GA"
1549463,"HU170PF","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1242.4946,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PF","HU17","0PF","HU170PF"
1549464,"HU170RD","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1331.5592,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0RD","HU17","0RD","HU170RD"
1549465,"HU170PR","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1013.7875,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PR","HU17","0PR","HU170PR"
1549466,"HU170FH","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1141.1946,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0FH","HU17","0FH","HU170FH"
1549467,"HU170PG","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1104.7426,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PG","HU17","0PG","HU170PG"
1549468,"HU170GD","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1150.1252,1,32525,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0GD","HU17","0GD","HU170GD"
