"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
938230,"S123BB","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,566.76276,4,89126,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BB","S12","3BB","S123BB"
938231,"S123BH","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,558.89624,4,89126,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BH","S12","3BH","S123BH"
938232,"S123BN","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,683.11786,4,89126,41.921875,"600-900m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BN","S12","3BN","S123BN"
938233,"S124HR","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,70.064255,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HR","S12","4HR","S124HR"
942827,"S124PJ","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,390.04102,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PJ","S12","4PJ","S124PJ"
942828,"S124TN","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,393.2493,4,1250138,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TN","S12","4TN","S124TN"
946815,"S122NJ","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,152.12166,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2NJ","S12","2NJ","S122NJ"
946816,"S123DT","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,81.34495,9,370585,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DT","S12","3DT","S123DT"
946817,"S123FH","E01007836","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,317.5862,6,271997,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2288.88219992568,"S12 3FH","S12","3FH","S123FH"
953289,"S124EE","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,224.89108,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4EE","S12","4EE","S124EE"
953290,"S124QF","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,472.73038,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4QF","S12","4QF","S124QF"
955905,"S122TU","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,105.550934,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TU","S12","2TU","S122TU"
955906,"S123AQ","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,664.26276,6,198325,57.3703703703704,"600-900m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AQ","S12","3AQ","S123AQ"
955907,"S124FA","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,282.70303,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4FA","S12","4FA","S124FA"
960043,"S122BU","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,266.98688,5,423411,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BU","S12","2BU","S122BU"
963368,"S122FF","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,427.01874,6,597142,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FF","S12","2FF","S122FF"
966885,"S122BT","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,208.00241,4,422436,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BT","S12","2BT","S122BT"
969383,"S123JD","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,55.97321,4,181798,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3JD","S12","3JD","S123JD"
974067,"S123XF","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,275.22354,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XF","S12","3XF","S123XF"
979238,"S122FJ","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,325.3383,6,597142,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FJ","S12","2FJ","S122FJ"
979239,"S122LU","E01008006","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,272.23703,6,404406,42.0571428571429,"Less than or equal to 300m",433.162959428572,67478.2057771427,7.42857142857143,439590,3621.41966686986,"S12 2LU","S12","2LU","S122LU"
979240,"S123AG","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,316.65912,5,163926,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AG","S12","3AG","S123AG"
984720,"S122BF","E01008004","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,514.8058,4,460547,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,1976.85410438859,"S12 2BF","S12","2BF","S122BF"
984721,"S122DE","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,133.54025,5,490298,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2DE","S12","2DE","S122DE"
989403,"S123LN","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,103.81715,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LN","S12","3LN","S123LN"
989404,"S124XG","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,55.226807,8,302723,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4XG","S12","4XG","S124XG"
993378,"S122NH","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,322.2561,6,368459,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2NH","S12","2NH","S122NH"
996900,"S122RD","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,55.713554,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RD","S12","2RD","S122RD"
999878,"S122NF","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,375.17062,7,462797,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2NF","S12","2NF","S122NF"
999879,"S123DD","E01007843","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,171.0263,9,370585,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1976.85410438859,"S12 3DD","S12","3DD","S123DD"
999880,"S124RT","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,206.45581,5,1344476,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RT","S12","4RT","S124RT"
1002402,"S122AQ","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,464.12283,6,505925,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AQ","S12","2AQ","S122AQ"
1002403,"S122GH","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,119.88328,6,597142,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2GH","S12","2GH","S122GH"
1002404,"S123FQ","E01007836","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,349.4009,7,339859,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2288.88219992568,"S12 3FQ","S12","3FQ","S123FQ"
1002405,"S124FX","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,216.2799,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FX","S12","4FX","S124FX"
1004675,"S122UY","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,151.64761,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2UY","S12","2UY","S122UY"
1013398,"S122SD","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,502.22107,5,455731,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2SD","S12","2SD","S122SD"
1014299,"S122AL","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,364.2266,8,514507,52.4827586206897,"300-600m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2AL","S12","2AL","S122AL"
1025640,"S122BX","E01008001","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,321.62244,8,514507,52.4827586206897,"300-600m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,8036.82198903971,"S12 2BX","S12","2BX","S122BX"
1025641,"S123GF","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,561.9413,10,541332,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3GF","S12","3GF","S123GF"
1025642,"S124PL","E01007842","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,488.52533,5,1100942,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,4859.83404800368,"S12 4PL","S12","4PL","S124PL"
1031125,"S122JE","E01008005","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,99.60924,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1976.85410438859,"S12 2JE","S12","2JE","S122JE"
1031126,"S123DL","E01008005","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,17.720045,9,370585,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1976.85410438859,"S12 3DL","S12","3DL","S123DL"
1031127,"S123FT","E01007846","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,478.06696,9,491867,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1677.97361044752,"S12 3FT","S12","3FT","S123FT"
1035686,"S122EJ","E01008001","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,129.76903,6,404406,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,3621.41966686986,"S12 2EJ","S12","2EJ","S122EJ"
1039810,"S122UN","E01008005","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,154.98387,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,7713.37496907943,"S12 2UN","S12","2UN","S122UN"
1039811,"S123LB","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,318.989,5,249519,75.5263157894737,"300-600m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LB","S12","3LB","S123LB"
1039812,"S124AA","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,424.97177,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AA","S12","4AA","S124AA"
1039813,"S124XH","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,52.801514,8,302723,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4XH","S12","4XH","S124XH"
1046310,"S123LF","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,70.21396,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LF","S12","3LF","S123LF"
1048847,"S122RX","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,123.32883,5,286329,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RX","S12","2RX","S122RX"
1048848,"S124EG","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,250.78477,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4EG","S12","4EG","S124EG"
1048849,"S124XJ","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,197.4082,6,254676,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4XJ","S12","4XJ","S124XJ"
1051145,"S124SA","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,304.0855,5,1344476,65.0434782608696,"300-600m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4SA","S12","4SA","S124SA"
1058822,"S124NF","E01008033","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,135.20355,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,4859.83404800368,"S12 4NF","S12","4NF","S124NF"
1059920,"S122AZ","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,577.7205,4,369330,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AZ","S12","2AZ","S122AZ"
1061665,"S123XS","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,23.086792,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XS","S12","3XS","S123XS"
1062377,"S122FA","E01008001","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,246.05893,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,3621.41966686986,"S12 2FA","S12","2FA","S122FA"
1072287,"S122GZ","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,332.63342,7,506133,85.2666666666667,"300-600m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2GZ","S12","2GZ","S122GZ"
1072288,"S122UG","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,85.23497,4,295207,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UG","S12","2UG","S122UG"
1072289,"S123DY","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,55.027267,9,370585,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DY","S12","3DY","S123DY"
1072290,"S123FL","E01007836","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,256.72748,6,271997,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2288.88219992568,"S12 3FL","S12","3FL","S123FL"
1072291,"S124NW","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,230.52115,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4NW","S12","4NW","S124NW"
1077645,"S124QR","E01033278","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,489.83466,6,1195280,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,2567.85187039156,"S12 4QR","S12","4QR","S124QR"
1077646,"S124WN","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,155.19342,9,538509,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4WN","S12","4WN","S124WN"
1082143,"S122BB","E01008004","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,546.605,5,497551,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,3621.41966686986,"S12 2BB","S12","2BB","S122BB"
1082144,"S122UD","E01008005","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,113.03982,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,7713.37496907943,"S12 2UD","S12","2UD","S122UD"
1082145,"S123DX","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,280.0875,7,272972,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DX","S12","3DX","S123DX"
1082146,"S124FB","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,251.79555,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4FB","S12","4FB","S124FB"
