"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1332304,"BN163FH","E01031389","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,373.7004,3,147403,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,6030.04649365651,"BN16 3FH","BN16","3FH","BN163FH"
1334003,"BN163PN","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,123.55566,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PN","BN16","3PN","BN163PN"
1335483,"BN162DG","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,642.96576,2,83597,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2DG","BN16","2DG","BN162DG"
1336784,"BN162QS","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,461.40656,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2QS","BN16","2QS","BN162QS"
1336785,"BN164HR","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,318.8887,4,191470,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4HR","BN16","4HR","BN164HR"
1337930,"BN162JD","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,345.62552,1,41866,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2JD","BN16","2JD","BN162JD"
1340599,"BN164PG","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,218.04816,2,145172,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PG","BN16","4PG","BN164PG"
1342521,"BN163BH","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,359.071,2,83597,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BH","BN16","3BH","BN163BH"
1347077,"BN161ER","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,77.07788,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1ER","BN16","1ER","BN161ER"
1347078,"BN161NT","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,328.49353,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NT","BN16","1NT","BN161NT"
1347079,"BN162LD","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,428.23474,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LD","BN16","2LD","BN162LD"
1347080,"BN163QX","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,298.56323,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3QX","BN16","3QX","BN163QX"
1353154,"BN163LD","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,88.391174,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LD","BN16","3LD","BN163LD"
1353155,"BN163SS","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,414.51297,5,163213,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3SS","BN16","3SS","BN163SS"
1353156,"BN164GZ","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,384.42163,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4GZ","BN16","4GZ","BN164GZ"
1353157,"BN164PS","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,89.81091,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PS","BN16","4PS","BN164PS"
1358307,"BN162JA","E01031458","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,885.6952,1,41866,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,4970.7821217559,"BN16 2JA","BN16","2JA","BN162JA"
1358308,"BN163AN","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,314.2499,5,163213,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AN","BN16","3AN","BN163AN"
1358309,"BN164FP","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,346.4174,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FP","BN16","4FP","BN164FP"
1358310,"BN169SG","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SG","BN16","9SG","BN169SG"
1369887,"BN161RE","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,276.21912,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1RE","BN16","1RE","BN161RE"
1369888,"BN163ES","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,76.2168,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3ES","BN16","3ES","BN163ES"
1369889,"BN163LL","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,169.29265,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LL","BN16","3LL","BN163LL"
1369890,"BN163QH","E01031462","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,167.14664,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,2028.78618482503,"BN16 3QH","BN16","3QH","BN163QH"
1372780,"BN162SQ","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,540.249,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2SQ","BN16","2SQ","BN162SQ"
1372781,"BN164AW","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,451.46207,2,97657,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AW","BN16","4AW","BN164AW"
1375211,"BN163TZ","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,262.00192,4,191757,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TZ","BN16","3TZ","BN163TZ"
1377352,"BN162EU","E01031458","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,922.31067,2,80653,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,4970.7821217559,"BN16 2EU","BN16","2EU","BN162EU"
1380809,"BN162UB","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,131.68523,2,103222,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2UB","BN16","2UB","BN162UB"
1383542,"BN162AH","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,562.9787,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2AH","BN16","2AH","BN162AH"
1384633,"BN161LF","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,365.49417,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1LF","BN16","1LF","BN161LF"
1384634,"BN164FN","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,331.05438,4,163625,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FN","BN16","4FN","BN164FN"
1387262,"BN163HS","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,455.3603,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3HS","BN16","3HS","BN163HS"
1389191,"BN162QZ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,530.87476,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QZ","BN16","2QZ","BN162QZ"
1389717,"BN163HB","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,105.9481,2,58553,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3HB","BN16","3HB","BN163HB"
1389718,"BN164BP","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,493.61725,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BP","BN16","4BP","BN164BP"
1391943,"BN161PD","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,504.73856,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PD","BN16","1PD","BN161PD"
1392654,"BN162LG","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,519.96344,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LG","BN16","2LG","BN162LG"
1392655,"BN162LT","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,457.7554,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LT","BN16","2LT","BN162LT"
1393714,"BN161DN","E01031388","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,489.3179,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1979.52029550372,"BN16 1DN","BN16","1DN","BN161DN"
1393715,"BN163RW","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,336.53528,5,163213,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3RW","BN16","3RW","BN163RW"
1393716,"BN163SL","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,370.6818,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SL","BN16","3SL","BN163SL"
1393717,"BN164GJ","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,261.6123,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GJ","BN16","4GJ","BN164GJ"
1393718,"BN164JQ","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,569.5305,2,58034,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4JQ","BN16","4JQ","BN164JQ"
1399847,"BN163TU","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,123.454445,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TU","BN16","3TU","BN163TU"
1405119,"BN163NP","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,120.66897,4,191757,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3NP","BN16","3NP","BN163NP"
1405120,"BN163RA","E01031459","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,277.0433,4,149565,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,1787.36365751476,"BN16 3RA","BN16","3RA","BN163RA"
1409490,"BN163NH","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,83.19255,3,147403,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3NH","BN16","3NH","BN163NH"
1409491,"BN164GU","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,241.01868,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GU","BN16","4GU","BN164GU"
1413273,"BN164JP","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,105.51303,3,138695,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4JP","BN16","4JP","BN164JP"
1419268,"BN161NP","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,211.05923,3,71650,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 1NP","BN16","1NP","BN161NP"
1419269,"BN162JX","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,513.0341,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2JX","BN16","2JX","BN162JX"
1419270,"BN164JS","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,49.819675,3,138695,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4JS","BN16","4JS","BN164JS"
1419271,"BN169TF","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9TF","BN16","9TF","BN169TF"
1423840,"BN162TA","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,544.9229,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 2TA","BN16","2TA","BN162TA"
1423841,"BN163HZ","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,540.8974,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3HZ","BN16","3HZ","BN163HZ"
1425652,"BN163TG","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,226.63187,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TG","BN16","3TG","BN163TG"
1428653,"BN162BT","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,597.8043,2,83597,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2BT","BN16","2BT","BN162BT"
1429992,"BN163HR","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,418.57138,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3HR","BN16","3HR","BN163HR"
1431153,"BN161LB","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,309.64658,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LB","BN16","1LB","BN161LB"
1431154,"BN162TQ","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,573.55035,2,58458,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TQ","BN16","2TQ","BN162TQ"
1434545,"BN162DB","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,382.94125,2,83597,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2DB","BN16","2DB","BN162DB"
1435191,"BN161DX","E01031414","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,605.674,3,158365,50.6206896551724,"600-900m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,3080.25174757566,"BN16 1DX","BN16","1DX","BN161DX"
1437158,"BN162EE","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,700.4263,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2EE","BN16","2EE","BN162EE"
1437942,"BN162SS","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,177.40913,1,41866,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2SS","BN16","2SS","BN162SS"
1439295,"BN164LP","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,106.23088,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4LP","BN16","4LP","BN164LP"
1440323,"BN161AQ","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,152.5418,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AQ","BN16","1AQ","BN161AQ"
1440324,"BN161QD","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,215.74522,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1QD","BN16","1QD","BN161QD"
1446322,"BN164AU","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,163.62457,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AU","BN16","4AU","BN164AU"
1446323,"BN164FE","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,129.63025,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4FE","BN16","4FE","BN164FE"
1451369,"BN161GJ","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,109.29318,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1GJ","BN16","1GJ","BN161GJ"
1451370,"BN161HP","E01031415","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,102.31325,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3205.36471151798,"BN16 1HP","BN16","1HP","BN161HP"
