"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1336400,"SG20BB","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,147.80054,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0BB","SG2","0BB","SG20BB"
1337591,"SG27EL","E01023763","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,418.04425,4,220984,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,292.121227621483,"SG2 7EL","SG2","7EL","SG27EL"
1338622,"SG20QT","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,116.6619,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0QT","SG2","0QT","SG20QT"
1338623,"SG28JT","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,393.0407,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8JT","SG2","8JT","SG28JT"
1341748,"SG28UE","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,373.0335,1,84061,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8UE","SG2","8UE","SG28UE"
1344903,"SG20NH","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,248.06854,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NH","SG2","0NH","SG20NH"
1345991,"SG27RG","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,298.6051,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7RG","SG2","7RG","SG27RG"
1351278,"SG20JP","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,199.7198,5,1309412,65.3913043478261,"Less than or equal to 300m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JP","SG2","0JP","SG20JP"
1351279,"SG27HA","E01023467","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,68.593,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,649.637314319667,"SG2 7HA","SG2","7HA","SG27HA"
1351280,"SG28LZ","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,406.02094,6,245944,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8LZ","SG2","8LZ","SG28LZ"
1351281,"SG28NX","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,55.9017,9,961992,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8NX","SG2","8NX","SG28NX"
1351282,"SG29JZ","E01023754","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,451.1075,6,811922,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,1536.92135617761,"SG2 9JZ","SG2","9JZ","SG29JZ"
1351283,"SG29QS","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,119.70798,7,329037,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QS","SG2","9QS","SG29QS"
1356784,"SG28RP","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,308.77985,5,181423,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8RP","SG2","8RP","SG28RP"
1356785,"SG29LZ","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,181.81584,6,339358,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9LZ","SG2","9LZ","SG29LZ"
1356786,"SG29UY","E01023793","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,190.31816,8,948864,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,3490.08871870719,"SG2 9UY","SG2","9UY","SG29UY"
1361429,"SG20QJ","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,115.00435,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QJ","SG2","0QJ","SG20QJ"
1361430,"SG28RF","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,147.23111,7,860461,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8RF","SG2","8RF","SG28RF"
1365400,"SG20QS","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,115.74109,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0QS","SG2","0QS","SG20QS"
1365401,"SG29FE","E01023754","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,720.18054,5,263273,74,"600-900m",520.763993888889,66727.6754888931,5.5,613563.722222222,5034.14354556468,"SG2 9FE","SG2","9FE","SG29FE"
1365402,"SG29JS","E01023754","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,545.09174,7,868977,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,3490.08871870719,"SG2 9JS","SG2","9JS","SG29JS"
1368901,"SG20NP","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,115.76269,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NP","SG2","0NP","SG20NP"
1368902,"SG27AA","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,399.43085,4,601909,74.1578947368421,"300-600m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7AA","SG2","7AA","SG27AA"
1368903,"SG27QX","E01023773","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,314.9635,4,618703,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,9825.53913374214,"SG2 7QX","SG2","7QX","SG27QX"
1371926,"SG28US","E01023761","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,177.49648,5,724418,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,6677.99883090856,"SG2 8US","SG2","8US","SG28US"
1374472,"SG27LB","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,339.0944,1,23859,24.7575757575758,"300-600m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LB","SG2","7LB","SG27LB"
1376737,"SG27BW","E01023770","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,423.803,3,593658,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,9825.53913374214,"SG2 7BW","SG2","7BW","SG27BW"
1376738,"SG28DT","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,364.3103,6,2518245,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8DT","SG2","8DT","SG28DT"
1378687,"SG29TT","E01023793","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,143.56183,9,981874,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,3490.08871870719,"SG2 9TT","SG2","9TT","SG29TT"
1383118,"SG29RJ","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,248.65237,7,820173,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9RJ","SG2","9RJ","SG29RJ"
1387019,"SG28BQ","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,186.38669,1,84061,65.9565217391304,"Less than or equal to 300m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8BQ","SG2","8BQ","SG28BQ"
1389025,"SG27LU","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,561.4446,1,23859,24.7575757575758,"300-600m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LU","SG2","7LU","SG27LU"
1390020,"SG27HX","E01023508","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,522.5935,1,30307,24.7575757575758,"300-600m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,1520.27272727273,"SG2 7HX","SG2","7HX","SG27HX"
1391864,"SG27NT","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,597.4153,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NT","SG2","7NT","SG27NT"
1392364,"SG27JS","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,94.83143,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7JS","SG2","7JS","SG27JS"
1398047,"SG20ET","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,396.98868,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0ET","SG2","0ET","SG20ET"
1398048,"SG20EU","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,306.78983,6,1317663,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0EU","SG2","0EU","SG20EU"
1398049,"SG28SG","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,411.69043,4,148413,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8SG","SG2","8SG","SG28SG"
1398050,"SG29AU","E01023794","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,339.57178,7,862237,45.1142857142857,"300-600m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,388.583154121864,"SG2 9AU","SG2","9AU","SG29AU"
1398051,"SG29TW","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,126.82665,8,948864,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9TW","SG2","9TW","SG29TW"
1403465,"SG28DR","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,322.5678,6,781367,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8DR","SG2","8DR","SG28DR"
1403466,"SG29DH","E01023794","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,160.37769,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,6677.99883090856,"SG2 9DH","SG2","9DH","SG29DH"
1403467,"SG29JG","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,520.0961,7,871468,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9JG","SG2","9JG","SG29JG"
1408220,"SG29AG","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,212.24985,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AG","SG2","9AG","SG29AG"
1408221,"SG29BB","E01023794","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,276.06522,9,961992,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,388.583154121864,"SG2 9BB","SG2","9BB","SG29BB"
1408222,"SG29YD","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,173.83325,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9YD","SG2","9YD","SG29YD"
1415545,"SG20LG","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,216.02083,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0LG","SG2","0LG","SG20LG"
1418425,"SG28RZ","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,437.9783,4,148413,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8RZ","SG2","8RZ","SG28RZ"
1421015,"SG27QG","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,251.40009,3,561648,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7QG","SG2","7QG","SG27QG"
1423235,"SG20BZ","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,287.2003,6,820694,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0BZ","SG2","0BZ","SG20BZ"
1425139,"SG28SY","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,315.35693,4,148413,75.12,"300-600m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8SY","SG2","8SY","SG28SY"
1426803,"SG28RS","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,355.22528,4,148413,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8RS","SG2","8RS","SG28RS"
1429610,"SG20EJ","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,322.09937,4,733997,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0EJ","SG2","0EJ","SG20EJ"
1429611,"SG28QY","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,462.45,6,2518245,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8QY","SG2","8QY","SG28QY"
1429612,"SG28TD","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,347.44928,1,84061,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8TD","SG2","8TD","SG28TD"
1431835,"SG28LA","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,458.86053,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LA","SG2","8LA","SG28LA"
1432749,"SG20JT","E01023770","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,497.1217,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,5034.14354556468,"SG2 0JT","SG2","0JT","SG20JT"
1436145,"SG27NL","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,202.54877,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NL","SG2","7NL","SG27NL"
1437048,"SG28JR","E01023766","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,453.5383,5,242456,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4897.54087377705,"SG2 8JR","SG2","8JR","SG28JR"
1439442,"SG29DB","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,444.64816,3,94948,92.6111111111111,"300-600m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9DB","SG2","9DB","SG29DB"
1444457,"SG20LH","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,271.54373,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0LH","SG2","0LH","SG20LH"
1444458,"SG28JU","E01023765","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,342.58575,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4572.38865424431,"SG2 8JU","SG2","8JU","SG28JU"
1444459,"SG29LS","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,145.58159,5,314000,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9LS","SG2","9LS","SG29LS"
1449816,"SG28XZ","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,133.77592,8,870221,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8XZ","SG2","8XZ","SG28XZ"
1449817,"SG29FD","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,797.05084,5,263273,74,"600-900m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9FD","SG2","9FD","SG29FD"
1449818,"SG29TG","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,275.04907,7,943586,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TG","SG2","9TG","SG29TG"
1454494,"SG29YL","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,295.16266,7,919222,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9YL","SG2","9YL","SG29YL"
1458301,"SG28BB","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,272.41513,4,148413,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8BB","SG2","8BB","SG28BB"
1458302,"SG29DY","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,70.83079,9,981874,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9DY","SG2","9DY","SG29DY"
1461728,"SG28HB","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,458.87253,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8HB","SG2","8HB","SG28HB"
1464625,"SG20EZ","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,329.21878,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EZ","SG2","0EZ","SG20EZ"
1464626,"SG29LT","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,44.911022,6,319277,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9LT","SG2","9LT","SG29LT"
1467136,"SG27QL","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,216.10414,4,601909,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7QL","SG2","7QL","SG27QL"
1469291,"SG29RQ","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,348.91977,8,877229,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9RQ","SG2","9RQ","SG29RQ"
1483801,"SG27LQ","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,240.4163,1,23859,24.7575757575758,"Less than or equal to 300m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LQ","SG2","7LQ","SG27LQ"
